tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72989,1.6452026,-317.46594,142.76767,-1683.0363,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.052871699999999855,-0.15930000000000177,0.052871699999999855,-0.0796500000000151,0.052871699999999855,-0.37149000000002275,0.6906004536078711,0.0,2.4031394,3.59373658691059,2.093565635894014e-05,36.5671996,2880.165520000001,0.1678448886945639,-1.0,1.0,1,5.0,0.634914434634024,0.14890163179574606,143.70975200000004,1.74613646,1,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72990,1.6719818,-321.00232,142.66159,-1683.6759,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.026779200000000003,-0.10608000000001994,-0.026092499999999852,0.05321999999998184,-0.0789641999999997,0.13286999999999694,0.6906004536078711,0.0,2.4031394,3.5937545359136625,1.8633277843355937e-05,38.2391814,3022.827110000001,0.109407915402151,1.0,-1.0,1,6.0,0.6749117410027048,0.13836677149019885,143.545231,1.72227629,0,1,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72991,1.7248535,-324.54126,142.39621,-1684.3013,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.05287170000000008,-0.2653799999999933,0.026092500000000074,-0.15929999999997335,0.052184999999999926,-0.2125199999999552,0.6906004536078711,0.0,2.4031394,3.5937753802373815,1.834141044134811e-05,39.9640349,3165.223320000001,0.2705955673341425,-1.0,1.0,1,7.0,0.7051224657351344,0.12174917040875838,143.354172,1.70370329,1,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72992,1.7516327,-328.08264,142.23691,-1684.9124,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.026779200000000003,-0.15930000000000177,-0.026092500000000074,0.10607999999999151,-0.05218500000000015,0.26537999999996487,0.6906004536078711,0.0,2.4031394,3.5937188975210406,2.09419553916815e-05,41.7156676,3307.460230000001,0.16153518363700387,1.0,-1.0,1,8.0,0.6981808930045246,0.1002092343428532,143.14718299999998,1.68780821,0,1,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72993,1.7780762,-331.62665,141.8122,-1685.5083,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.026443500000000064,-0.4247100000000046,-0.0003356999999999388,-0.2654100000000028,0.025756800000000135,-0.3714899999999943,0.6906004536078711,0.0,2.4031394,3.593758991654801,1.9275568023653552e-05,43.493743800000004,3449.272430000001,0.4255324227274038,-1.0,-1.0,1,9.0,0.6833149706320674,0.07237301335362416,142.897723,1.67455748,0,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72994,1.8312836,-335.17328,141.44073,-1686.0884,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.053207399999999794,-0.371469999999988,0.02676389999999973,0.05324000000001661,0.02709959999999967,0.3186500000000194,0.6906004536078711,0.0,2.4031394,3.5937585292977188,1.906958061856007e-05,45.3250274,3590.7131600000007,0.37526122676710294,1.0,1.0,1,9.0,0.7003368803249017,0.08506777567333508,142.640301,1.6825225700000002,1,1,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72995,1.8045044,-338.7229,140.61813,-1686.6498,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,-0.026779200000000003,-0.8225999999999942,-0.0799865999999998,-0.45113000000000625,-0.10675049999999953,-0.5043700000000229,0.6906004536078711,0.0,2.4031394,3.5937406840783366,1.953075441713553e-05,47.1295318,3731.3312900000005,0.8230357741633292,-1.0,-1.0,1,9.0,0.8310899640056827,0.09194069251612622,142.324514,1.69845275,0,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72996,1.7780762,-342.2757,140.06091,-1687.1908,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,-0.02642819999999979,-0.5572200000000009,0.00035100000000021225,0.2653799999999933,0.08033760000000001,0.7165099999999995,0.6906004536078711,0.0,2.4031394,3.59375414295415,1.9123315129583106e-05,48.907608,3871.3922000000007,0.5578463750489385,1.0,1.0,1,9.0,1.0071881490366243,0.08673441810644655,141.992794,1.71702728,1,1,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72997,1.6452026,-345.83228,138.78687,-1687.7065,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,-0.13287360000000015,-1.2740400000000136,-0.10644540000000036,-0.7168200000000127,-0.10679640000000057,-0.982200000000006,0.6906004536078711,0.0,2.4031394,3.593773474552939,1.6923254032493937e-05,50.5528106,4010.1790700000006,1.2809501610823877,-1.0,-1.0,1,9.0,1.358075772607371,0.07960722284670463,141.570819,1.72231445,0,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72998,1.5923309,-349.39258,138.17642,-1688.1958,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,-0.052871699999999855,-0.610449999999986,0.08000190000000029,0.6635900000000277,0.18644730000000065,1.3804100000000403,0.6906004536078711,0.0,2.4031394,3.5937655154447463,1.740487419307855e-05,52.1451415,4148.355490000001,0.6127353581774704,1.0,1.0,1,10.0,1.6338555200451275,0.07960722284670463,141.095764,1.72231445,1,1,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72999,1.4594727,-352.95728,136.66376,-1688.6521,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,-0.13285820000000004,-1.512660000000011,-0.07998650000000018,-0.902210000000025,-0.15998840000000047,-1.5658000000000527,0.6906004536078711,0.0,2.4031394,3.5937857170399248,1.8914402889828994e-05,53.6046142,4285.019250000001,1.5184833146621246,-1.0,-1.0,1,10.0,2.03161054879584,0.11388384819705213,140.48537299999998,1.7037414599999998,0,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73000,1.4594727,-356.52625,135.70862,-1689.0734,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,0.0,-0.9551400000000001,0.13285820000000004,0.5575200000000109,0.21284470000000022,1.459730000000036,0.6906004536078711,0.0,2.4031394,3.593750207081709,1.9066341639021486e-05,55.0640869,4420.7278700000015,0.9551400000000001,1.0,1.0,1,10.0,2.3662920456471404,0.13778740358161426,139.790076,1.68249055,1,1,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73001,1.4330292,-360.09998,133.71802,-1689.4519,-167.96875,1,214.4992414008967,0.026443481,0.690094,2.4031394,-0.026443500000000064,-1.9906000000000006,-0.026443500000000064,-1.0354600000000005,-0.1593017000000001,-1.5929800000000114,0.6906004536078711,0.0,2.4031394,3.593717902521024,2.1768469530591628e-05,56.4971161,4554.445890000002,1.990775632433814,-1.0,-1.0,1,10.0,2.8468476500080246,0.1573349296091108,138.922257,1.6533081200000002,0,0,1.3042725607,0.5919056028831605,0.13252258,2.3620605,2.2295379200000003,-0.10135971642415963,-0.8617063513139298,39.94773425,148.77091267198793,-179.7868,179.60278,359.38958,-0.7305760089144444,-1.434586734402102,-0.005147519331103679,0.05940390899889328,-0.3982544000000001,0.31860350000000004,0.7168579000000002,-0.5786368140719197,12.178988274437963,-1.0462927424749162,20.805233355044365,-359.38958,4.617680000000007,364.00726000000003,-17.261036651635347,298.29433926012484,1.566601474026407,20.7725110801016,0.0,359.3895809717168,359.3895809717168,17.267494146315553,298.4401612669748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
