tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16908,-5.660019,-70.048645,178.75372,-718.7472,22.687296,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,-0.11570750000000007,0.03844999999998322,0.1538086,0.0,0.0,3.6718410563304498,8.909490729277141e-05,-107.53858890000001,-1067.2329700000007,0.0,0.0,0.0,1,6.0,172.82283685521648,0.11400541337976085,71.67393899999999,-5.50980985,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16909,-5.660019,-73.64172,178.75372,-718.8168,23.44068,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.671868675086445,8.450215784181216e-05,-113.19860790000001,-888.4792500000008,0.0,0.0,0.0,0,5.0,150.9254767936652,0.11452311041891619,107.38516899999999,-5.53676145,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16910,-5.660019,-77.234985,178.75372,-718.87427,24.19411,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.6718541536974096,7.644487379521879e-05,-118.85862690000002,-709.7255300000008,0.0,0.0,0.0,0,5.0,113.2840422068956,0.11771544363091492,143.12719399999997,-5.55602265,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16911,-5.660019,-80.82843,178.75372,-718.92053,24.94757,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.6718781198761232,7.028829073033308e-05,-124.51864590000002,-530.9718100000009,0.0,0.0,0.0,0,5.0,0.4079933252355663,0.11736216509260107,178.93084599999997,-5.57528385,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16912,-5.660019,-84.422,178.75372,-718.95654,25.70106,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.671891780145488,5.7665095724508856e-05,-130.17866490000003,-352.2180900000009,0.0,0.0,0.0,0,4.0,0.17142027798531415,0.113430151185753,178.807625,-5.59454505,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16913,-5.660019,-88.015625,178.75372,-718.9831,26.527834,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.68760102523321,0.0049861817780228945,-135.83868390000004,-173.46437000000094,0.0,0.0,0.0,0,3.0,0.018127860635869724,0.08893654749127024,178.75372099999998,-5.62149665,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16914,-5.660019,-91.609314,178.75372,-719.00116,27.411522,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.7007879260591237,0.009923251474428182,-141.49870290000004,5.289349999999047,0.0,0.0,0.0,0,2.0,0.012158957105782374,0.03658992423635558,178.74987499999997,-5.6484482499999995,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16915,-5.660019,-95.203064,178.75372,-719.01117,28.295227,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.7008206913636057,0.012391071246310855,-147.15872190000005,184.04306999999903,0.0,0.0,0.0,0,2.0,0.0,0.0,178.75372,-5.660019,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16916,-5.660019,-98.796814,178.75372,-719.014,29.17894,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.700810146139491,0.01378154228054374,-152.81874090000005,362.796789999999,0.0,0.0,0.0,0,2.0,0.0,0.0,178.75372,-5.660019,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16917,-5.660019,-102.390564,178.75372,-719.0101,30.062645,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.700809208744082,0.014409176482812177,-158.47875990000006,541.550509999999,0.0,0.0,0.0,0,1.0,0.0,0.0,178.75372,-5.660019,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16918,-5.660019,-105.984314,178.75372,-719.00037,30.946358,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.700821854908582,0.014379230444007789,-164.13877890000006,720.304229999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.75372,-5.660019,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16919,-5.660019,-109.578,178.75372,-718.9852,31.830055,1,553.9098034530851,0.0,-0.1538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538086,0.0,0.0,3.7007741870188515,0.013683805539697249,-169.79879790000007,899.057949999999,0.0,0.0,0.0,0,0.0,0.0,0.0,178.75372,-5.660019,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16920,-5.890732,-113.17175,179.79333,-718.9705,32.713753,1,553.9098034530851,0.0,-0.1538086,0.0,-0.23071299999999972,1.0396100000000104,-0.23071299999999972,1.0396100000000104,-0.23071299999999972,1.0396100000000104,0.1538086,0.0,0.0,3.7008346771645977,0.012214275968089045,-175.68952990000008,1078.851279999999,1.0649025497523337,1.0,-1.0,1,1.0,0.32875354781035665,0.07295785658102114,178.857681,-5.683090300000001,0,1,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16921,-6.237488,-116.7655,-179.12865,-718.9613,33.597466,1,553.9098034530851,0.0,-0.1538086,0.0,-0.34675600000000006,-358.92197999999996,-0.11604300000000034,-359.96159,0.11466999999999938,-361.00120000000004,0.1538086,0.0,0.0,3.7008204994121234,0.009622117622985515,-181.9270179000001,899.722629999999,358.92214750115926,-1.0,-1.0,1,2.0,113.20934198266264,0.18896887451452174,143.06944399999998,-5.7408372,0,0,-1.9126651108445332,1.9895257524874292,-6.583893,1.3087463,7.8926393,-0.48273449111330263,-0.5100618206880321,-47.20940974666666,156.14927848059807,-179.82147,179.98593,359.80740000000003,0.38382212939021265,-1.7889767289535325,0.006052380602006688,0.10672070723707597,-0.34675600000000006,0.5774843999999995,0.9242403999999995,1.9770747473524455,8.99130852089836,0.8906056521739129,36.03587898746761,-358.92197999999996,359.461,718.38298,3.2881336695680488,98.05984210389867,3.992462517924316,35.82455295588379,0.0,359.46100822658167,359.46100822658167,9.879641007163116,96.2676625823907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
