tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37401,-1.3166504,359.4684,-168.56873,-253.43372,-167.50598,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,0.0,0.033309900000000114,-0.01646999999999821,0.05014030000000025,-0.016459999999995034,0.10273085042419727,0.0,0.12346678,0.1746660132939401,0.5136266503866045,-15.076706026000002,-3401.6658699999994,0.0,-1.0,1.0,0,1.0,0.5012250325853074,0.1756047383693917,-168.926707,-1.14820863,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37402,-1.3166504,359.54132,-168.56873,-253.44019,-167.5061,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,0.0,0.0,0.0,-0.033309900000000114,0.01646999999999821,0.10273085042419727,0.0,0.12346678,0.07320656869435715,0.4062101496057905,-16.393356426,-3570.2345999999993,0.0,0.0,0.0,1,2.0,0.33027218425132254,0.13932290741470638,-168.781517,-1.1977173,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37403,-1.3331299,359.54132,-168.56873,-253.44019,-167.5061,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.01647949999999998,0.0,-0.01647949999999998,0.0,-0.01647949999999998,0.0,0.10273085042419727,0.0,0.12346678,0.0,0.33395289107507087,-17.726486326,-3738.8033299999993,0.01647949999999998,0.0,-1.0,0,2.0,0.19010995134725092,0.09906406536510856,-168.682537,-1.24063417,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37404,-1.3496094,359.54132,-168.60168,-253.44019,-167.5061,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,-0.01647949999999998,-0.03294999999999959,0.0,-0.03294999999999959,0.01647949999999998,-0.03294999999999959,0.10273085042419727,0.0,0.12346678,0.0,0.2866437777709644,-19.076095726,-3907.4050099999995,0.036841232610350765,-1.0,0.0,1,2.0,0.09842109995732756,0.07345327365044259,-168.628085,-1.2719803,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37405,-1.3496094,359.54132,-168.61816,-253.44019,-167.5061,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,-0.016480000000001382,0.01647949999999998,0.01646999999999821,0.01647949999999998,0.0494199999999978,0.10273085042419727,0.0,0.12346678,0.0,0.257694004218752,-20.425705125999997,-4076.0231699999995,0.016480000000001382,1.0,1.0,1,3.0,0.04183247893056995,0.05344097202329351,-168.601684,-1.2950866900000002,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37406,-1.3496094,359.58417,-168.61816,-253.65308,-167.50378,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,0.0,0.0,0.016480000000001382,-0.01647949999999998,1.0000000003174137e-05,0.10273085042419727,0.0,0.12346678,0.21717195260897185,0.2106192595397326,-21.775314525999995,-4244.6413299999995,0.0,1.0,0.0,0,3.0,0.02486770739844254,0.03903183362965372,-168.593444,-1.31160128,0,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37407,-1.3496094,359.67883,-168.63464,-254.12268,-167.49866,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,-0.016480000000001382,0.0,-0.016480000000001382,0.0,-0.032960000000002765,0.10273085042419727,0.0,0.12346678,0.47907294851621446,0.19135421535136576,-23.124923925999994,-4413.27597,0.016480000000001382,-1.0,0.0,1,4.0,0.02486770739844254,0.0294013891591245,-168.593444,-1.3231720200000001,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37408,-1.3331299,359.8245,-168.71704,-254.84937,-167.49072,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.01647949999999998,-0.08240000000000691,0.01647949999999998,-0.06592000000000553,0.01647949999999998,-0.04944000000000415,0.10273085042419727,0.0,0.12346678,0.7411890100372408,0.24350101436055688,-24.458053825999993,-4581.99301,0.08403174352737862,-1.0,1.0,0,4.0,0.046479353123831835,0.021779314473216817,-168.60498,-1.32979891,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37409,-1.3166504,360.01398,-168.8324,-255.79932,-167.48041,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.01647949999999998,-0.11536000000000968,0.0,-0.032960000000002765,-0.01647949999999998,0.032960000000002765,0.10273085042419727,0.0,0.12346678,0.9687176931387201,0.33631735363549714,-25.774704225999994,-4750.82541,0.11653112682992572,-1.0,0.0,0,4.0,0.08476162417908265,0.015537021600752965,-168.6297,-1.3331299,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37410,-1.29982,360.24677,-168.96457,-256.97253,-167.46759,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.016830400000000134,-0.13217000000000212,0.00035090000000015387,-0.016809999999992442,0.00035090000000015387,0.016150000000010323,0.10273085042419727,0.0,0.12346678,1.1961510107841895,0.4407959238423072,-27.074524225999994,-4919.7899800000005,0.13323727430475513,-1.0,1.0,0,4.0,0.13225078947097538,0.018203298368227462,-168.669284,-1.3314468600000002,1,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37411,-1.29982,360.522,-169.07993,-258.36902,-167.45233,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,-0.11535999999998126,-0.016830400000000134,0.016810000000020864,-0.017181300000000288,0.033620000000013306,0.10273085042419727,0.0,0.12346678,1.4234355414278166,0.5402500569620815,-28.374344225999995,-5088.86991,0.11535999999998126,1.0,-1.0,1,5.0,0.17944325263350236,0.02037219633568273,-168.72040399999997,-1.3297638200000002,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37412,-1.29982,360.83664,-169.16267,-259.97534,-167.43475,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,-0.08274000000000115,0.0,0.03261999999998011,0.016830400000000134,0.015809999999959246,0.10273085042419727,0.0,0.12346678,1.6369396227106618,0.620200635567393,-29.674164225999995,-5258.03258,0.08274000000000115,1.0,0.0,0,4.0,0.21784721158574913,0.022190042280107136,-168.77979799999997,-1.32808078,0,1,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37413,-1.29982,361.1869,-169.29451,-261.7743,-167.4151,1,1001.04203194227,0.0037841797,-0.10266113,0.12346678,0.0,-0.13184000000001106,0.0,-0.049100000000009913,0.0,-0.08171999999999002,0.10273085042419727,0.0,0.12346678,1.8328462215090142,0.6702320859388252,-30.973984225999995,-5427.32709,0.13184000000001106,-1.0,0.0,1,5.0,0.2570818611175874,0.023790298949991157,-168.852376,-1.32474979,0,0,-1.0336291965133335,2.2381461663919433,-4.8144226,3.8479614,8.662384,0.46344015515526427,-0.896829759569556,-17.870005883333338,133.1138000332088,-179.78851,179.78268,359.57119,-0.14883792589023706,-1.6524074787238212,-0.009583182856187289,0.1498348869358911,-0.7261199999999999,0.7755737699999999,1.5016937699999997,2.1551701187873875,11.471076069787392,0.7845878060200664,36.04238739223575,-359.02633000000003,358.8945,717.92083,3.2613477737561785,97.65913650705674,4.184457309876837,35.806779176445424,0.0,359.02633340386654,359.02633340386654,9.850837274767377,95.88341738435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
