tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75080,6.712311,-246.5885,-12.75032,1580.7603,27.03125,1,0.0,0.0,0.0,0.0,-0.0295103000000001,-0.11878899999999959,-0.0295103000000001,-0.11878899999999959,-0.05938700000000008,-0.326492,0.0,0.0,0.0,3.7220748565955937,0.08297509562731764,128.12631090000002,-256.1672205,0.12239969087824491,-1.0,-1.0,1,6.0,0.2864295275612043,0.044848704964419846,-12.3287216,6.7864913399999995,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75081,6.712311,-245.85748,-12.780182,1577.1012,27.03125,1,0.0,0.0,0.0,0.0,0.0,-0.02986199999999961,0.0295103000000001,0.08892699999999998,0.0590206000000002,0.20771599999999957,0.0,0.0,0.0,3.7314076499893343,0.07532724815302068,134.83862190000002,-268.9474025,0.02986199999999961,1.0,1.0,1,7.0,0.2845292399375416,0.04738267270683802,-12.4118729,6.774613939999999,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75082,6.712311,-245.00671,-12.780182,1573.4556,27.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986199999999961,-0.0295103000000001,-0.05906500000000037,0.0,0.0,0.0,3.7435556564448786,0.06096162278679753,141.55093290000002,-281.72758450000003,0.0,1.0,0.0,0,7.0,0.2669953403468596,0.04653315241501352,-12.4890854,6.762736540000001,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75083,6.712311,-244.04602,-12.780182,1569.822,27.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986199999999961,0.0,0.0,0.0,3.758453702801304,0.03621144938792413,148.26324390000002,-294.50776650000006,0.0,0.0,0.0,1,7.0,0.23516774641273985,0.04209579717135923,-12.560359199999999,6.75085914,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75084,6.712311,-242.98438,-12.780182,1566.1997,27.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7746704199969554,0.02251700357619865,154.97555490000002,-307.2879485000001,0.0,0.0,0.0,0,6.0,0.18721300895908294,0.032638677520440855,-12.6256928,6.73898174,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75085,6.712311,-241.82996,-12.780182,1562.5876,27.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7920907091469642,0.025128060129484344,161.68786590000002,-320.0681305000001,0.0,0.0,0.0,0,6.0,0.14565139036587996,0.025020558594150706,-12.676194800000001,6.7300904599999996,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75086,6.682434,-240.61292,-12.839584,1559.0406,27.03125,1,0.0,0.0,0.0,0.0,-0.02987699999999993,-0.0594020000000004,-0.02987699999999993,-0.0594020000000004,-0.02987699999999993,-0.0594020000000004,0.0,0.0,0.0,3.7499860481874028,0.02518223024552296,168.37029990000002,-332.9077145000001,0.06649235093602905,-1.0,-1.0,1,7.0,0.12322097197962331,0.024443585381104048,-12.717770400000001,6.7211640599999996,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75087,6.682434,-239.32678,-12.86911,1555.5181,27.03125,1,0.0,0.0,0.0,0.0,0.0,-0.02952599999999883,0.02987699999999993,0.029876000000001568,0.05975399999999986,0.08927800000000197,0.0,0.0,0.0,3.749954979676453,0.024621201516611693,175.05273390000002,-345.7768245000001,0.02952599999999883,1.0,1.0,1,7.0,0.07697373684751246,0.019795993092402136,-12.7622986,6.7122376599999996,0,1,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75088,6.682434,-237.9779,-12.928497,1552.019,27.03125,1,0.0,0.0,0.0,0.0,0.0,-0.05938700000000097,0.0,-0.029861000000002136,-0.02987699999999993,-0.059737000000003704,0.0,0.0,0.0,3.750090407496866,0.022753416873063575,181.73516790000002,-358.7053215000001,0.05938700000000097,-1.0,0.0,1,7.0,0.07819311415807063,0.018818765268998235,-12.7919952,6.70629893,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75089,6.682434,-236.57306,-13.136566,1548.5421,27.03125,1,0.0,0.0,0.0,0.0,0.0,-0.20806900000000006,0.0,-0.1486819999999991,0.0,-0.11882099999999696,0.0,0.0,0.0,3.749987871393828,0.019914110538830396,188.41760190000002,-371.8418875000001,0.20806900000000006,-1.0,0.0,0,6.0,0.11666748072293996,0.015428416457973243,-12.842498699999998,6.7003602,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75090,6.682434,-235.11719,-13.136566,1545.0863,27.03125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806900000000006,0.0,0.35675099999999915,0.0,0.0,0.0,3.749948145894779,0.016955768451858214,195.10003590000002,-384.9784535000001,0.0,1.0,0.0,1,6.0,0.1435896067378373,0.0157465616088296,-12.881123300000002,6.6973725,0,1,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75091,6.2965393,-233.63538,-17.056961,1541.6415,27.03125,1,0.0,0.0,0.0,0.0,-0.3858946999999997,-3.920395000000001,-0.3858946999999997,-3.920395000000001,-0.3858946999999997,-4.128464000000001,0.0,0.0,0.0,3.749987722126553,0.01498496942556595,201.39657520000003,-402.0354145000001,3.939341528163444,-1.0,-1.0,1,6.0,1.3242989451731173,0.12709973013801576,-13.3088012,6.655795329999999,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75092,6.0290833,-232.15881,-22.789078,1538.1945,27.03125,1,0.0,0.0,0.0,0.0,-0.26745600000000014,-5.732116999999999,0.11843869999999956,-1.8117219999999978,0.5043333999999993,2.108673000000003,0.0,0.0,0.0,3.749942394877455,0.01448198851842487,207.42565850000003,-424.82449250000013,5.738353249288944,-1.0,1.0,0,6.0,3.255121081513247,0.23292416772581026,-14.309690800000002,6.587472559999999,1,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75093,5.70224,-230.73547,-32.20401,1534.7251,27.03125,1,0.0,0.0,0.0,0.0,-0.32684330000000017,-9.414931999999997,-0.05938730000000003,-3.682814999999998,-0.1778259999999996,-1.8710930000000001,0.0,0.0,0.0,3.750017748704617,0.014665528627200716,213.12789850000001,-457.0285025000001,9.420603542628191,-1.0,-1.0,0,5.0,6.4592833481282375,0.35812951069492455,-16.2520736,6.48646546,0,0,5.883431125999999,1.4137088186923956,1.5442657,6.860626,5.3163602999999995,-1.84845509827341,1.6433738331433143,-103.57435849166667,32.98101589695989,-119.2844,-11.918793,107.36560700000001,2.226913599105148,3.3283256982682867,0.008144417056856184,0.15898202127246716,-1.0100555000000004,0.9204406999999994,1.9304961999999999,-1.3228784987659528,21.187319111203784,-0.3462679765886288,1.9162213461541169,-23.076790000000003,1.0989679999999993,24.175758000000002,-8.203820414796459,79.75981097396837,0.387159122288711,1.9149816632164824,0.0,23.09513905102796,23.09513905102796,8.195654795642923,79.6469453049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
