tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65253,8.518524,-1124.7946,-35.96649,534.6738,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.03501900000000013,-0.5984169999999978,0.0003360000000007801,-0.1407739999999933,0.035691000000001694,-0.14077099999998666,0.35886895307899574,0.0,0.89258623,1.2218123996752353,4.4191932811109786e-05,174.9448875,-666.283664,0.5994407695927908,-1.0,1.0,0,4.0,1.2461683199420632,0.11707722489414353,-33.8403941,8.68740245,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65254,8.448151,-1124.1002,-36.424133,535.6792,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.07037300000000002,-0.45764299999999736,-0.035353999999999886,0.1407740000000004,-0.035690000000000666,0.2815479999999937,0.35886895307899574,0.0,0.89258623,1.22189218837008,4.393851106258471e-05,183.3930385,-702.707797,0.4630221102474455,1.0,-1.0,1,4.0,1.4119794363648392,0.13145868812842745,-34.2135174,8.65221265,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65255,8.412781,-1123.4023,-36.987183,536.6822,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.03536999999999857,-0.563050000000004,0.03500300000000145,-0.10540700000000669,0.07035700000000134,-0.2461810000000071,0.35886895307899574,0.0,0.89258623,1.221913830840793,3.983513702730669e-05,191.80581949999998,-739.69498,0.564159852701346,-1.0,1.0,1,5.0,1.5448851195508302,0.13984386468805685,-34.6429457,8.61348585,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65256,8.412781,-1122.7007,-37.40982,537.68256,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.4226370000000017,0.03536999999999857,0.14041300000000234,0.00036699999999711963,0.24582000000000903,0.35886895307899574,0.0,0.89258623,1.221868523860002,3.782008865899415e-05,200.21860049999998,-777.1048,0.4226370000000017,1.0,1.0,1,6.0,1.6023597884494627,0.13600887875887782,-35.1146377,8.57475905,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65257,8.448151,-1121.995,-37.867462,538.68005,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.03536999999999857,-0.4576419999999999,0.03536999999999857,-0.035004999999998176,0.0,-0.17541800000000052,0.35886895307899574,0.0,0.89258623,1.22188329643238,3.781937231228027e-05,208.66675149999998,-814.972262,0.45900679413708007,-1.0,1.0,1,6.0,1.5829634818759346,0.11516970686996608,-35.625054899999995,8.53956925,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65258,8.448151,-1121.2844,-38.5009,539.6741,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.6334379999999982,-0.03536999999999857,-0.1757959999999983,-0.07073999999999714,-0.1407910000000001,0.35886895307899574,0.0,0.89258623,1.221919703785663,3.984211823950369e-05,217.11490249999997,-853.473162,0.6334379999999982,-1.0,-1.0,0,6.0,1.5576587374818873,0.08630723661832662,-36.1600889,8.50791645,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65259,8.412781,-1120.5688,-38.852814,540.66455,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.03536999999999857,-0.3519140000000007,-0.03536999999999857,0.28152399999999744,0.0,0.45731999999999573,0.35886895307899574,0.0,0.89258623,1.2219143024369639,3.7971533207963296e-05,225.52768349999997,-892.325976,0.35368700894434957,1.0,-1.0,1,7.0,1.5077968667026351,0.07234317712657407,-36.674009500000004,8.483265900000001,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65260,8.377762,-1119.8483,-39.310455,541.6513,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.03501900000000013,-0.4576409999999953,0.0003509999999984359,-0.10572699999999458,0.035720999999997005,-0.387250999999992,0.35886895307899574,0.0,0.89258623,1.2218002342854235,4.332979220896539e-05,233.90544549999996,-931.636431,0.4589788832201278,-1.0,1.0,1,8.0,1.495117996206022,0.06881287735276635,-37.159776,8.462152300000001,1,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65261,8.342407,-1119.0984,-39.768097,542.6,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.035355000000000913,-0.4576419999999999,-0.0003360000000007801,-1.00000000458067e-06,-0.000686999999999216,0.10572599999999,0.35886895307899574,0.0,0.89258623,1.2092897502253528,0.0039792363898241995,242.24785249999996,-971.404528,0.45900563851547616,-1.0,-1.0,0,7.0,1.47205406551707,0.062196455688230026,-37.64554270000001,8.4375032,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65262,8.272018,-1118.2988,-40.225754,543.48,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.07038900000000048,-0.45765700000000464,-0.035033999999999565,-1.5000000004761205e-05,-0.034697999999998785,-1.4000000000180535e-05,0.35886895307899574,0.0,0.89258623,1.1890164675058457,0.010706247467465837,250.51987049999997,-1011.6302820000001,0.46303837958640565,-1.0,-1.0,0,6.0,1.4381084874353174,0.06733834599666771,-38.1313108,8.409350700000001,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65263,8.20163,-1117.4451,-40.542633,544.28107,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.07038799999999945,-0.31687900000000013,1.0000000010279564e-06,0.1407780000000045,0.03503500000000059,0.14079300000000927,0.35886895307899574,0.0,0.89258623,1.1706907511807592,0.018029322771938416,258.7215005,-1052.172915,0.3246024817911903,1.0,1.0,1,7.0,1.4002905006206836,0.08299730559622842,-38.5889251,8.3776613,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65264,8.166275,-1116.5515,-40.68341,545.0212,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,-0.03535499999999914,-0.14077699999999993,0.035033000000000314,0.1761020000000002,0.035031999999999286,0.03532399999999569,0.35886895307899574,0.0,0.89258623,1.1603074492994585,0.02391528362185109,266.8877755,-1092.8563250000002,0.14514868154413227,1.0,1.0,0,6.0,1.313761329541564,0.1020712913768847,-39.0148528,8.3494737,0,0,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65265,8.166275,-1115.6226,-40.788803,545.7048,0.03125,1,289.830200423074,0.070388794,0.3518982,0.89258623,0.0,-0.1053929999999994,0.03535499999999914,0.035384000000000526,0.00032199999999882323,-0.14071799999999968,0.35886895307899574,0.0,0.89258623,1.1533274339926838,0.028297028540509556,275.05405049999996,-1133.645128,0.1053929999999994,1.0,1.0,0,5.0,1.2075660787439475,0.11413654851142306,-39.3950148,8.3248231,0,1,3.1567117773333333,5.024101847026261,-3.9777374,9.151947,13.1296844,-0.0489924194695496,-1.9107659737315565,10.769499033333334,59.09777015443363,-55.572968,85.22711,140.80007799999998,0.047977240230733485,-1.907896452859229,-0.04273501872909699,0.2135152738570428,-1.61911012,0.7041620000000002,2.3232721200000004,-3.3516974440978133,19.16031879481737,0.3216267993311038,1.868616860912198,-2.041729999999994,12.249756000000001,14.291485999999995,4.510734178398799,21.4917851035096,0.6869813672868389,1.7802848026510925,0.0,12.315125234281092,12.315125234281092,4.719887523063401,23.108334748733828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
