tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23320,3.1331635,-369.9427,89.76688,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.0,0.044619999999994775,-0.014755300000000027,0.0003399999999942338,-0.014740100000000034,-0.014060000000000628,0.033478575975137925,0.0,0.3054225,0.0,0.0,62.146576100000004,1792.6238300000002,0.044619999999994775,1.0,-1.0,0,6.0,0.05051455311752909,0.012546549577424751,89.657089,3.1110199100000004,0,1,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23321,3.1479187,-369.9427,89.78165,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.014755199999999746,0.014769999999998618,0.014755199999999746,-0.029849999999996157,0.029510499999999773,-0.03018999999999039,0.033478575975137925,0.0,0.3054225,0.0,0.0,65.29449480000001,1882.4054800000001,0.02087747175881102,-1.0,1.0,1,6.0,0.06176712966183581,0.016758699696207566,89.67339799999999,3.11544801,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23322,3.163025,-369.9427,89.81152,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.015106300000000239,0.029870000000002506,0.0003511000000004927,0.015100000000003888,-0.014404099999999254,0.044950000000000045,0.033478575975137925,0.0,0.3054225,0.0,0.0,68.45751980000001,1972.217,0.03347263359358144,1.0,1.0,1,6.0,0.07202139284032305,0.02185580918099368,89.69269399999999,3.12138674,1,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23323,3.1777954,-369.9427,89.855804,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.01477039999999974,0.04428400000000465,-0.0003359000000004997,0.014414000000002147,-0.0006870000000009924,-0.0006860000000017408,0.033478575975137925,0.0,0.3054225,0.0,0.0,71.63531520000001,2062.072804,0.04668230255846861,1.0,-1.0,0,6.0,0.08310921852219082,0.027113054686194356,89.7164184,3.1288025100000003,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23324,3.192566,-369.9427,89.90045,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.014770599999999856,0.044646000000000186,2.0000000011677344e-07,0.00036199999999553256,0.00033610000000061646,-0.014052000000006615,0.033478575975137925,0.0,0.3054225,0.0,0.0,74.82788120000001,2151.973254,0.04702590711894894,1.0,1.0,0,5.0,0.09544801841508975,0.03207240134152055,89.7431304,3.13769534,1,1,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23325,3.192566,-369.9427,89.92996,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.0,0.029509999999987713,-0.014770599999999856,-0.015136000000012473,-0.014770799999999973,-0.015498000000008005,0.033478575975137925,0.0,0.3054225,0.0,0.0,78.0204472,2241.903214,0.029509999999987713,-1.0,-1.0,1,5.0,0.10330276638238269,0.03385884519701884,89.7727934,3.1465881700000002,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23326,3.2073212,-369.9427,89.95984,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.01475520000000019,0.02988000000000568,0.01475520000000019,0.00037000000001796707,0.029525800000000046,0.01550600000003044,0.033478575975137925,0.0,0.3054225,0.0,0.0,81.2277684,2331.863054,0.033324620433552506,1.0,1.0,1,5.0,0.10589232817780887,0.035097521003335526,89.8054444,3.15695652,1,1,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23327,3.2073212,-369.9427,89.98935,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.0,0.029510000000001924,-0.01475520000000019,-0.0003700000000037562,-0.02951040000000038,-0.0007400000000217233,0.033478575975137925,0.0,0.3054225,0.0,0.0,84.4350896,2421.8524039999998,0.029510000000001924,-1.0,-1.0,1,5.0,0.10452937904522501,0.032838326918575605,89.83956939999999,3.1673248700000003,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23328,3.2220764,-369.9427,90.00412,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.01475520000000019,0.014769999999998618,0.01475520000000019,-0.014740000000003306,0.02951040000000038,-0.01436999999999955,0.033478575975137925,0.0,0.3054225,0.0,0.0,87.657166,2511.856524,0.020877471758811335,-1.0,1.0,0,5.0,0.09925643307457936,0.03203363041421255,89.87218340000001,3.17769169,1,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23329,3.2220764,-369.9427,90.01889,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.0,0.014769999999998618,-0.01475520000000019,0.0,-0.02951040000000038,0.014740000000003306,0.033478575975137925,0.0,0.3054225,0.0,0.0,90.87924240000001,2601.8754139999996,0.014769999999998618,0.0,-1.0,1,6.0,0.09363844206199227,0.03060877451555412,89.9018464,3.18658298,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23330,3.2371826,-369.9427,90.04877,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.015106199999999959,0.02988000000000568,0.015106199999999959,0.015110000000007062,0.02986140000000015,0.015110000000007062,0.033478575975137925,0.0,0.3054225,0.0,0.0,94.116425,2691.9241839999995,0.033481512487346474,1.0,1.0,1,7.0,0.09088322078613562,0.02800150210314,89.9300354,3.19698489,1,1,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23331,3.2371826,-369.9427,90.06351,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.0,0.014739999999989095,-0.015106199999999959,-0.015140000000016585,-0.030212399999999917,-0.030250000000023647,0.033478575975137925,0.0,0.3054225,0.0,0.0,97.3536076,2781.9876939999995,0.014739999999989095,-1.0,-1.0,1,7.0,0.08312679360546474,0.024649357855274456,89.9582214,3.20591128,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23332,3.2519531,-369.9427,90.09305,-448.00293,9.03125,1,732.8724795958628,0.015106201,0.029876709,0.3054225,0.01477050000000002,0.029540000000011446,0.01477050000000002,0.01480000000002235,0.02987669999999998,0.029940000000038935,0.033478575975137925,0.0,0.3054225,0.0,0.0,100.6055607,2872.0807439999994,0.03302694763750772,1.0,1.0,1,7.0,0.07521976015657106,0.02347128994185,89.9863744,3.21480409,0,0,3.0480178526999997,0.6791494618985132,0.77453613,3.3408813,2.56634517,-2.597396163981459,5.36463161155366,89.98278011000001,0.6146522927839995,87.719666,90.27124,2.5515740000000022,-2.8310626937826697,7.196780125449353,-0.007739114949832777,0.02798322893575949,-0.1634217,0.015106300000000239,0.17852800000000024,-3.3731913069046855,11.510092872899213,-0.00615230769230769,0.03137355440942015,-0.20770000000000266,0.044646000000000186,0.25234600000000285,-3.564182819307998,14.913922295138594,0.015414706645029972,0.0403363765121642,0.0,0.2642838285459235,0.2642838285459235,3.2106077283924757,10.62018835474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
