tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2771,1.7207336,-412.54962,90.25098,1301.6064,-121.53668,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.07827760000000006,2.033850000000001,-0.1562193999999999,0.31311999999999784,-0.3124387999999998,-0.15620500000001414,0.32240630171348716,0.0,3.6048813,3.6439905161683597,0.08575786533715214,24.870849199999995,1714.6768799999998,2.0353557932611595,1.0,-1.0,0,2.0,1.723554982441892,0.21120351254712072,86.1835835,1.31395872,0,1,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2772,1.7990112,-411.82837,91.73721,1305.1848,-121.82391,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.07827760000000006,1.4862300000000062,0.0,-0.5476199999999949,0.1562193999999999,-0.8607399999999927,0.32240630171348716,0.0,3.6048813,3.66164569495749,0.0835853996107867,26.669860399999994,1806.4140899999998,1.4882899568168086,-1.0,0.0,1,3.0,2.4203868204373755,0.25336210796062797,86.82498050000001,1.37654722,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2773,1.8772888,-411.18896,94.16174,1308.7938,-122.1413,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.07827760000000006,2.42452999999999,0.0,0.9382999999999839,0.0,1.4859199999999788,0.32240630171348716,0.0,3.6048813,3.6789213854334326,0.0774960500413256,28.547149199999993,1900.5758299999998,2.425793293659151,1.0,0.0,1,4.0,3.2742320295744745,0.2862610971340395,87.7088305,1.44696348,0,1,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2774,1.9555664,-410.6363,96.19562,1312.43,-122.4621,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.07827759999999984,2.0338800000000106,-2.220446049250313e-16,-0.3906499999999795,-2.220446049250313e-16,-1.3289499999999634,0.32240630171348716,0.0,3.6048813,3.691923097194883,0.06987671777859422,30.50271559999999,1996.7714499999997,2.03538577106695,-1.0,-1.0,1,5.0,4.09605566027452,0.3091165816122131,88.7960685,1.5252075,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2775,2.1900635,-410.1831,99.71533,1316.0887,-122.78174,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.2344971,3.5197099999999892,0.15621950000000018,1.4858299999999787,0.1562195000000004,1.8764799999999582,0.32240630171348716,0.0,3.6048813,3.7004926239082865,0.06264906013453832,32.69277909999999,2096.4867799999997,3.527512916207159,1.0,1.0,1,6.0,5.136530997632572,0.3455484627470687,90.2352775,1.62690123,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2776,2.4248962,-409.8463,104.33029,1319.7622,-123.099,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.23483270000000012,4.614960000000011,0.0003356000000001025,1.0952500000000214,-0.15588390000000008,-0.3905799999999573,0.32240630171348716,0.0,3.6048813,3.7025248679244713,0.054093315875816415,35.11767529999999,2200.8170699999996,4.620930880092169,1.0,1.0,0,6.0,6.462455898927646,0.38712975745515166,92.1359825,1.75207823,1,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2777,2.659378,-409.64246,109.10181,1323.4419,-123.41278,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.23448179999999974,4.771519999999995,-0.0003509000000003759,0.1565599999999847,-0.0006865000000004784,-0.9386900000000367,0.32240630171348716,0.0,3.6048813,3.6986755364590986,0.04431542781763824,37.777053299999984,2309.9188799999997,4.777277972332278,1.0,-1.0,0,5.0,7.852039017534963,0.42373183609266746,94.5451505,1.9007034100000002,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2778,3.050415,-409.586,113.95123,1327.117,-123.72162,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.3910370000000003,4.849419999999995,0.15655520000000056,0.07789999999999964,0.15690610000000094,-0.07865999999998508,0.32240630171348716,0.0,3.6048813,3.6884861240351015,0.033631258593155376,40.827468299999985,2423.87011,4.865160251396551,1.0,1.0,0,4.0,9.205003995681679,0.5072382973103975,97.415774,2.07277677,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2779,3.441803,-409.69324,119.5831,1330.7737,-124.023926,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.39138800000000007,5.631870000000006,0.00035099999999976816,0.7824500000000114,-0.1562042000000008,0.7045500000000118,0.32240630171348716,0.0,3.6048813,3.6707416451224137,0.0255634547464291,44.269271299999986,2543.4532099999997,5.645453415222206,1.0,1.0,0,4.0,10.673297568095615,0.6086610278866046,100.724444,2.2761611700000004,1,1,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2780,3.6763,-409.96625,122.79007,1334.404,-124.24524,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.23449699999999973,3.2069699999999983,-0.15689100000000034,-2.424900000000008,-0.1572420000000001,-3.2073500000000195,0.32240630171348716,0.0,3.6048813,3.64727191702185,0.0217520075121439,47.94557129999998,2666.2432799999997,3.215531903730546,-1.0,-1.0,1,5.0,11.719895989522177,0.7054839616231339,104.181738,2.47954557,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2781,3.9111328,-410.41473,127.79605,1337.9939,-124.421326,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.23483279999999995,5.005979999999994,0.00033580000000021926,1.7990099999999956,0.15722680000000056,4.223910000000004,0.32240630171348716,0.0,3.6048813,3.622088154614077,0.02624740904123939,51.85670409999998,2794.0393299999996,5.011485029844525,1.0,1.0,1,6.0,12.731457727025138,0.7798311859139039,107.93624500000001,2.69858549,1,1,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2782,4.14563,-411.04187,131.8634,1341.5319,-124.58923,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.23449719999999985,4.067350000000019,-0.0003356000000001025,-0.938629999999975,-0.0006714000000003217,-2.7376399999999705,0.32240630171348716,0.0,3.6048813,3.597073857014348,0.036274359471367146,56.00233409999998,2925.90273,4.0741041910226095,-1.0,-1.0,1,6.0,13.366205485670214,0.8304799173540671,111.948864,2.93324737,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2783,4.14563,-411.6577,134.75763,1345.0859,-124.7583,1,707.6794992840424,0.07827759,-0.3127594,3.6048813,0.0,2.894229999999993,-0.23449719999999985,-1.1731200000000257,-0.23416159999999975,-0.2344900000000507,0.32240630171348716,0.0,3.6048813,3.610920554900173,0.0405056234162188,60.147964099999975,3060.66036,2.894229999999993,-1.0,-1.0,0,5.0,13.527562150121572,0.819726105894408,116.008453,3.1600814899999996,0,0,0.13063608646666666,1.7990002194664947,-3.5980225,4.14563,7.7436525,0.30386504553656823,0.00892312512294513,60.77404890045499,44.6040671772725,-7.6794434,142.42297,150.1024134,0.14947245140070736,-1.094774519529104,-0.0005224220735785936,0.13728969414490574,-0.7041474000000001,0.6258698,1.3300172000000001,-0.7994387630303695,5.725163121080813,-0.30738182608695647,1.147393722761381,-3.285244999999989,5.631870000000006,8.917114999999995,1.81740459024116,8.302889243074624,0.7243347700337335,0.9506525490562652,0.0,5.645453415222206,5.645453415222206,2.4076585395543635,6.690754069604191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
