tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23027,1.8075867,1321.6182,115.45703,1602.0436,31.265625,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,1.7207300000000032,0.0,-0.15655999999999892,0.0,-0.2348400000000055,0.08193597522341102,0.0,0.5673793,5.030992884175441,0.7116598353568948,20.979736570000004,2079.72428,1.7207300000000032,-1.0,0.0,1,6.0,4.740714505494473,0.16975136290895285,107.932365,1.69813845,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23028,1.8075867,1322.5071,117.80365,1605.766,34.328125,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,2.3466200000000015,0.0,0.6258899999999983,0.0,0.7824499999999972,0.08193597522341102,0.0,0.5673793,4.901562120385813,0.5676755055700062,22.787323270000005,2197.5279299999997,2.3466200000000015,1.0,0.0,1,6.0,5.146842559866642,0.1153686059133202,109.52023100000001,1.7450699100000002,0,1,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23029,1.8075867,1323.396,119.60266,1609.4884,37.1875,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,1.7990099999999956,0.0,-0.5476100000000059,0.0,-1.1735000000000042,0.08193597522341102,0.0,0.5673793,4.777282738191656,0.35460980823940874,24.594909970000007,2317.1305899999998,1.7990099999999956,-1.0,0.0,1,7.0,5.4136427737609925,0.07549420729573493,111.21758500000001,1.7763458499999998,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23030,1.8075867,1324.2849,121.40167,1613.2108,39.859375,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,1.7990099999999956,0.0,0.0,0.0,0.5476100000000059,0.08193597522341102,0.0,0.5673793,4.667474797535179,0.4001619777228552,26.40249667000001,2438.53226,1.7990099999999956,0.0,0.0,1,8.0,5.564063069291097,0.02464258625405824,112.993146,1.79979403,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23031,1.8075867,1325.1738,122.96619,1616.9332,42.34375,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,1.5645200000000017,0.0,-0.23448999999999387,0.0,-0.23448999999999387,0.08193597522341102,0.0,0.5673793,4.562732088411938,0.3885028406611268,28.21008337000001,2561.49845,1.5645200000000017,-1.0,0.0,1,9.0,5.622243184999814,0.0,114.776569,1.8075867,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23032,1.72966,1326.0627,124.530365,1620.6556,44.625,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.07792670000000013,1.5641750000000059,-0.07792670000000013,-0.00034499999999582087,-0.07792670000000013,0.23414499999999805,0.08193597522341102,0.0,0.5673793,4.4553907272539695,0.37569718364322185,29.93974337000001,2686.028815,1.566114938693169,-1.0,-1.0,0,9.0,5.602879431885444,0.02464258625405824,116.5599585,1.79979403,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23033,1.72966,1326.9517,125.70386,1624.378,46.71875,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,1.1734950000000026,0.07792670000000013,-0.39068000000000325,0.15585340000000025,-0.3903350000000074,0.08193597522341102,0.0,0.5673793,4.36238143936306,0.3600863783504479,31.66940337000001,2811.732675,1.1734950000000026,-1.0,1.0,0,8.0,5.42897467128314,0.03285678167208133,118.3120735,1.79200136,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23034,1.72966,1327.8406,126.56421,1628.1005,48.609375,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,0.0,0.8603499999999968,0.0,-0.3131450000000058,-0.07792670000000013,0.07753499999999747,0.08193597522341102,0.0,0.5673793,4.268678056568037,0.3450827693494188,33.39906337000001,2938.296885,0.8603499999999968,-1.0,0.0,0,7.0,5.142697506883212,0.03764217227623889,119.9624945,1.7842086899999998,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23035,1.6513824,1328.7295,127.03354,1631.8229,50.3125,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.07827760000000006,0.46932999999999936,-0.07827760000000006,-0.3910199999999975,-0.07827760000000006,-0.0778749999999917,0.08193597522341102,0.0,0.5673793,4.188918683338692,0.32730380079574245,35.05044577000001,3065.330425,0.4758130216395506,-1.0,-1.0,0,6.0,4.706173559803779,0.05518525551149562,121.47994750000001,1.7685882600000002,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23036,1.5731049,1329.6184,127.50287,1635.5453,51.8125,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.0782775,0.46932999999999936,1.0000000005838672e-07,0.0,0.07827770000000012,0.3910199999999975,0.08193597522341102,0.0,0.5673793,4.110523685614895,0.30990195474778753,36.62355067000001,3192.833295,0.47581300518822456,0.0,1.0,1,6.0,4.172559833206925,0.08069380128620207,122.8566045,1.7451400799999999,1,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23037,1.4165497,1330.5073,127.97217,1639.2677,53.109375,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.1565551999999999,0.46930000000000405,-0.0782776999999999,-2.9999999995311555e-05,-0.07827779999999995,-2.9999999995311555e-05,0.08193597522341102,0.0,0.5673793,4.0408278527581025,0.2905439841485982,38.040100370000005,3320.805465,0.494724186438306,-1.0,-1.0,1,6.0,3.534665389428396,0.12796895024287624,124.1081185,1.70603638,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23038,1.3382721,1331.3962,128.51944,1642.9901,54.21875,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.07827760000000006,0.5472699999999975,0.07827759999999984,0.07796999999999343,0.15655529999999973,0.07799999999998875,0.08193597522341102,0.0,0.5673793,3.9846101265524037,0.27043663186586864,39.37837247,3449.324905,0.5528397919485872,1.0,1.0,1,6.0,2.9939819919570425,0.16676562022820252,125.1796975,1.65910492,0,0,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23039,1.2603455,1332.2852,129.2236,1646.7125,55.140625,1,1666.1161765793536,0.069366455,-0.04360962,0.5673793,-0.07792660000000007,0.7041600000000017,0.0003509999999999902,0.1568900000000042,-0.07792659999999985,0.07892000000001076,0.08193597522341102,0.0,0.5673793,3.9365513175400135,0.24994666247477834,40.63871797,3578.5485049999997,0.7084587924414252,1.0,1.0,0,5.0,2.5092917331436606,0.1992519041481292,126.1417915,1.6043808,1,1,1.9099271727633333,1.7316398499043966,-1.2428284,5.2669067,6.5097351,-0.057753728715282046,-0.9611149347290051,159.93098535000001,21.78275295860892,99.34387,179.36142,80.01755000000001,-1.4643955186314341,0.9061377025948363,0.01772994715719064,0.10845384704668835,-0.39103701999999996,0.39105230000000013,0.7820893200000001,0.8877365835581393,3.1827132829609392,0.26468120401337797,0.6134285037269295,-1.7990100000000098,3.206969999999984,5.005979999999994,2.3151563486438524,6.939541125468052,0.3487819807770107,0.5801778276484671,0.0,3.2079251802610145,3.2079251802610145,2.682211335092692,7.212090164745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
