tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74857,-4.7519226,-1162.0007,-54.193153,-303.4566,-2.2335205,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.749984741851717,0.00892814915756309,-87.35014340000001,-1033.2095590000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74858,-4.7519226,-1159.7102,-54.193153,-306.42578,-2.2334595,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.7499893501343795,0.009390271625356918,-92.10206600000001,-1087.4027120000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74859,-4.7519226,-1157.4272,-54.193153,-309.40076,-2.0238647,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.7558654103397644,0.008982503549601123,-96.85398860000001,-1141.5958650000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74860,-4.7519226,-1155.1514,-54.193153,-312.38123,-1.6628418,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.767333884224372,0.008800146185429496,-101.60591120000001,-1195.7890180000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74861,-4.7519226,-1152.8822,-54.193153,-315.3667,-1.3029175,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.767206559591612,0.00862112366460714,-106.35783380000001,-1249.982171,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74862,-4.7519226,-1150.619,-54.193153,-318.3568,-0.9439087,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.767181913377442,0.008460893521731716,-111.10975640000001,-1304.175324,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74863,-4.7519226,-1148.3616,-54.193153,-321.3512,-0.5858154,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.767030253595612,0.008307074394115816,-115.86167900000001,-1358.368477,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74864,-4.7519226,-1146.1091,-54.193153,-324.34937,-0.22851562,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.767020405000269,0.008601655133798219,-120.61360160000001,-1412.56163,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74865,-4.7519226,-1143.8435,-54.193153,-327.37634,0.13086987,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.7979795511985506,0.014369904354252745,-125.36552420000001,-1466.7547829999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74866,-4.7519226,-1141.5658,-54.193153,-330.42975,0.4921837,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.826457578733701,0.023537034949852608,-130.1174468,-1520.9479359999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74867,-4.7519226,-1139.2769,-54.193153,-333.5074,0.8552737,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.852638976156485,0.03338531929726243,-134.8693694,-1575.1410889999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74868,-4.7519226,-1136.9775,-54.193153,-336.607,1.2200089,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.8765696544908854,0.042662120845204536,-139.621292,-1629.3342419999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74869,-4.7519226,-1134.6688,-54.193153,-339.7268,1.3746834,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.884220891111941,0.04862887510986007,-144.3732146,-1683.5273949999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74870,-4.7519226,-1132.3512,-54.193153,-342.86548,1.3746834,1,1045.3572408491275,0.0,0.0,0.47724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724319,3.9016127309612774,0.05452853343873408,-149.1251372,-1737.7205479999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.193153,-4.7519226,0,0,-1.2294122303333337,3.221885463037889,-4.7519226,3.9598846,8.7118072,0.46602516028849916,-1.4428420999119744,-57.81234057666666,20.207905481651913,-95.93845,-29.22879,66.70966,-0.23813013660661497,-0.7516066514803317,0.02234927826086957,0.07842695227169746,-0.24752799999999997,0.34675600000000006,0.594284,0.49252460459443154,3.3875732319070972,0.049941454849498336,0.7361316368127132,-2.4914950000000005,1.7323999999999984,4.223894999999999,-0.3481685498255684,1.1435541622673733,0.493530535431443,0.5537639497698948,0.0,2.50544354314416,2.50544354314416,1.1045302228615095,0.5674969849180989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
