tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19123,9.900055,-108.45819,-159.64714,-1484.8433,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.07931499999999936,-1.0296199999999942,0.00036599999999786803,-0.026419999999973243,0.027160999999995994,-0.0263899999999353,0.08178362820910194,0.0,0.758441,2.909740823441231,0.3407242895997999,190.95162799999997,-3081.0079700000006,1.0326704283676318,-1.0,1.0,0,1.0,2.0978598932195642,0.12056825020455673,-155.953747,9.6571165,1,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19124,9.952927,-107.247314,-160.86148,-1487.5671,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.052872000000000696,-1.2143399999999929,-0.026442999999998662,-0.18471999999999866,-0.02680899999999653,-0.15830000000002542,0.08178362820910194,0.0,0.758441,2.980823229810165,0.31262371765359287,200.90455499999996,-3241.8694500000006,1.2154904705442913,-1.0,-1.0,0,0.0,2.4166795902747062,0.1462722282762127,-156.685025,9.696735999999998,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19125,9.926483,-106.03821,-161.73282,-1490.363,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.026444000000001466,-0.8713400000000036,-0.07931600000000216,0.3429999999999893,-0.0528730000000035,0.527719999999988,0.08178362820910194,0.0,0.758441,3.046143347384756,0.28675204870704135,210.83103799999995,-3403.6022700000008,0.8717411776072106,1.0,-1.0,1,1.0,2.664681595195505,0.15658054046971576,-157.47174800000002,9.7310683,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19126,9.873627,-104.83667,-162.94716,-1493.2268,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.05285599999999846,-1.2143399999999929,-0.026411999999996993,-0.3429999999999893,0.05290400000000517,-0.6859999999999786,0.08178362820910194,0.0,0.758441,3.1056478891849912,0.2628709472548169,220.70466499999995,-3566.549430000001,1.2154897746735605,-1.0,-1.0,1,2.0,2.902454474743809,0.15299462619901733,-158.342964,9.760114999999999,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19127,9.767883,-103.6886,-163.6599,-1495.9873,-69.175354,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.10574400000000139,-0.7127399999999966,-0.05288800000000293,0.5015999999999963,-0.02647600000000594,0.8445999999999856,0.08178362820910194,0.0,0.758441,2.989719882346927,0.2212116891796104,230.47254799999996,-3730.209330000001,0.7205415332484281,1.0,-1.0,1,3.0,3.021387684658295,0.13984166122920438,-159.245834,9.7785873,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19128,9.636047,-102.63245,-164.21436,-1498.5271,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.13183599999999984,-0.554460000000006,-0.02609199999999845,0.15827999999999065,0.026796000000004483,-0.3433200000000056,0.08178362820910194,0.0,0.758441,15.453376397257527,3.983456830430088,240.10859499999995,-3894.423690000001,0.5699180840226133,1.0,-1.0,0,3.0,3.0027166440855066,0.13243338619010253,-160.15927700000003,9.783876,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19129,9.50386,-101.69873,-164.53091,-1500.726,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.13218700000000005,-0.31655000000000655,-0.00035100000000021225,0.2379099999999994,0.025740999999998238,0.07963000000000875,0.08178362820910194,0.0,0.758441,2.388931612332264,3.9910242767759776,249.61245499999995,-4058.954600000001,0.34304125913511363,1.0,-1.0,0,3.0,2.836945682346164,0.14732451504529873,-161.043676,9.775946000000001,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19130,9.477768,-100.92041,-164.58377,-1502.4569,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.026092000000000226,-0.052859999999981255,0.10609499999999983,0.2636900000000253,0.10644600000000004,0.025780000000025893,0.08178362820910194,0.0,0.758441,1.8978400439445025,4.028700151220344,259.090223,-4223.538370000001,0.058948893662205654,1.0,1.0,0,3.0,2.5595802403901855,0.1706763603688746,-161.840938,9.7601181,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19131,9.477768,-100.31726,-164.58377,-1503.6595,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,0.0,0.0,0.026092000000000226,0.052859999999981255,-0.0800029999999996,-0.21083000000004404,0.08178362820910194,0.0,0.758441,1.345376037582125,4.102213197267946,268.567991,-4388.122140000001,0.0,1.0,1.0,0,3.0,2.2051596917485456,0.19281213130966957,-162.537883,9.7337158,1,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19132,9.345581,-99.84595,-164.4255,-1504.4672,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.13218700000000005,0.15826999999998748,-0.13218700000000005,0.15826999999998748,-0.15827900000000028,0.10541000000000622,0.08178362820910194,0.0,0.758441,0.935153680471885,4.199522380778078,277.913572,-4552.547640000002,0.20621056197245585,1.0,-1.0,0,3.0,1.7821694679953386,0.22486698929685764,-163.11868099999998,9.6861999,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19133,9.160889,-99.51068,-164.02966,-1504.8904,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.18469200000000008,0.39583999999999264,-0.052505000000000024,0.23757000000000517,0.07968200000000003,0.07930000000001769,0.08178362820910194,0.0,0.758441,0.539911300955967,4.314689881475099,287.074461,-4716.577300000002,0.43680709754306213,1.0,-1.0,0,3.0,1.3099105051115085,0.26471522774191836,-163.55693300000001,9.612283299999998,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19134,8.896866,-99.32611,-163.52806,-1504.9377,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.2640229999999999,0.5015999999999963,-0.07933099999999982,0.10576000000000363,-0.026825999999999794,-0.13181000000000154,0.08178362820910194,0.0,0.758441,0.19053444544226894,4.438173279171063,295.971327,-4880.105360000001,0.5668427511479671,1.0,-1.0,0,3.0,0.9108659901369577,0.3188389815501802,-163.82359100000002,9.5066772,0,1,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19135,8.712158,-99.3302,-163.05255,-1504.6643,-53.96875,1,503.9407324715078,0.008239746,-0.08136749,0.758441,-0.18470799999999876,0.4755100000000141,0.07931500000000113,-0.026089999999982183,0.15864600000000095,-0.1318499999999858,0.08178362820910194,0.0,0.758441,0.2734305910098955,4.533691687727298,304.68348499999996,-5043.157910000002,0.5101243038358523,-1.0,1.0,1,3.0,0.6250425576482986,0.36855423154327854,-163.955564,9.3852447,0,0,8.035142885,2.5908886595076837,3.581543,14.854202,11.272659,0.38237198504304537,0.2773623307030699,-143.74696386999997,13.340680955597252,-164.58377,-105.91953,58.66423999999999,0.6625265059751415,0.09545882484682888,0.005240551839464887,0.20099306962929378,-0.9760586,1.0296179999999993,2.0056765999999993,0.7695605731991216,9.533441085010766,0.14904110367892975,0.439561794849295,-1.2143399999999929,1.7423650000000066,2.9567049999999995,0.5836310368713332,1.5414803193350326,0.3274633612527246,0.3851441808335332,0.0,1.755112685278647,1.755112685278647,1.2830028539139702,0.7647092032540947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
