tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13505,7.241699,-744.7978,80.07797,-1533.6493,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249794447323844,0.021284945572218685,144.83398,1601.5594000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13506,7.241699,-746.6344,80.07797,-1531.121,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249640717934075,0.013728989817815486,152.075679,1681.6373700000006,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13507,7.241699,-748.46765,80.07797,-1528.5902,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1250206723316363,0.007205813542930091,159.31737800000002,1761.7153400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13508,7.241699,-750.298,80.07797,-1526.0574,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249411134452973,0.0020183632884119805,166.55907700000003,1841.7933100000007,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13509,7.241699,-752.1255,80.07797,-1523.5225,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249758815068223,4.228459582227431e-05,173.80077600000004,1921.8712800000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13510,7.241699,-753.9504,80.07797,-1520.9856,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1250794581898464,5.103985997804946e-05,181.04247500000005,2001.9492500000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13511,7.241699,-755.77295,80.07797,-1518.4471,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.125007320391387,4.3058924965560186e-05,188.28417400000006,2082.027220000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13512,7.241699,-757.5934,80.07797,-1515.9071,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1250021123994047,4.3029359605364e-05,195.52587300000008,2162.1051900000007,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13513,7.241699,-759.412,80.07797,-1513.3658,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249818639472986,4.0148330734611826e-05,202.7675720000001,2242.1831600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13514,7.241699,-761.22876,80.07797,-1510.8232,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249690650628392,3.833120213250402e-05,210.0092710000001,2322.2611300000003,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13515,7.241699,-763.0437,80.07797,-1508.2793,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.1249695060273055,3.88215162051163e-05,217.2509700000001,2402.3391,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13516,7.241699,-764.85736,80.07797,-1505.7345,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000061,0.0,0.0,3.124959141428823,3.9232144903285754e-05,224.49266900000012,2482.41707,0.0,0.0,0.0,0,0.0,0.0,0.0,80.07797,7.241699,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13517,7.1867676,-766.6697,80.07797,-1503.1887,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,-0.054931400000000075,0.0,-0.054931400000000075,0.0,-0.054931400000000075,0.0,1.1000061,0.0,0.0,3.125007826486317,3.833869819822728e-05,231.67943660000012,2562.49504,0.054931400000000075,0.0,-1.0,0,0.0,0.0,0.017370833906177434,80.07797,7.23620586,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13518,7.1867676,-768.4807,80.07797,-1500.642,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.054931400000000075,0.0,0.10986280000000015,0.0,1.1000061,0.0,0.0,3.1249643021959583,3.570953276846906e-05,238.8662042000001,2642.5730099999996,0.0,0.0,1.0,0,0.0,0.0,0.023161111874903415,80.07797,7.23071272,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13519,7.1867676,-770.2904,80.07797,-1498.0942,-167.96875,1,742.7411246398544,0.0,-1.1000061,0.0,0.0,0.0,0.0,0.0,-0.054931400000000075,0.0,1.1000061,0.0,0.0,3.1251078269397907,5.0535579297546466e-05,246.0529718000001,2722.6509799999994,0.0,0.0,0.0,0,0.0,0.0,0.02653438708652145,80.07797,7.225219579999999,0,0,7.723711049999999,0.6185486027695426,6.2515564,9.716721,3.4651645999999996,0.19442197712543777,1.4261827995104581,81.92535550333332,5.581952621288617,74.9628,105.54291,30.580110000000005,1.1848623216222918,2.7495548524140587,0.002820070234113711,0.08393887346504332,-0.27500899999999895,0.7700655000000003,1.0450744999999992,3.766915019415441,30.69306994316827,-0.01710759197324412,0.7998193337016557,-4.2348949999999945,5.774687999999998,10.009582999999992,1.9580586671104023,24.633433882032676,0.2505667847406724,0.7642407573030295,0.0,5.7770485208625635,5.7770485208625635,4.57855118194302,23.412707904111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
