tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32042,1.9150543,82.528015,-101.534615,575.3605,19.546875,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.7713179312708625,0.12466435173218678,60.30293250000001,-1747.8787710000004,0.0,0.0,0.0,0,2.0,0.07784420800987514,0.022365050637771666,-101.50999850000001,1.9221267499999999,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32043,1.9150543,79.46623,-101.534615,576.87976,17.765625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.78789395,3.8542872098904484,0.15303210556555433,62.21798680000001,-1849.4133860000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-101.534615,1.9150543,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32044,1.8800354,76.40445,-101.56998,578.39905,15.78125,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.035018900000000075,-0.03536499999999876,-0.035018900000000075,-0.03536499999999876,-0.035018900000000075,-0.03536499999999876,0.03503418,0.0,0.78789395,3.9522756752439294,0.18170517110376447,64.09802220000002,-1950.9833660000004,0.04976953467945946,-1.0,-1.0,1,2.0,0.011183394863948265,0.011073948515597707,-101.5381515,1.91155241,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32045,1.8800354,73.34267,-101.32347,579.91833,13.59375,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.0,0.24651000000000067,0.035018900000000075,0.28187499999999943,0.07003780000000015,0.3172399999999982,0.03503418,0.0,0.78789395,4.058061697017424,0.21001425978112226,65.97805760000001,-2052.306836,0.24651000000000067,1.0,1.0,1,3.0,0.06891462785670616,0.01476526468732926,-101.51703699999999,1.9080505199999998,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32046,1.9150543,70.28088,-100.65468,581.4376,11.21875,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.035018900000000075,0.6687900000000013,0.035018900000000075,0.42228000000000065,0.0,0.14040500000000122,0.03503418,0.0,0.78789395,4.162134589005986,0.2360513822617044,67.89311190000001,-2152.9615160000003,0.6697061948774341,1.0,1.0,0,2.0,0.28060749224498827,0.01476526468732926,-101.4290435,1.9080505200000002,0,1,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32047,1.9857788,67.2191,-100.05627,582.9569,8.65625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.07072450000000008,0.5984100000000012,0.035705600000000004,-0.07038000000000011,0.000686699999999929,-0.49266000000000076,0.03503418,0.0,0.78789395,4.271905372126135,0.2600669783625285,69.87889070000001,-2253.0177860000003,0.6025748775050711,-1.0,1.0,1,3.0,0.5124534048329283,0.028779920583295066,-101.281209,1.9151229699999999,1,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32048,2.0207977,64.15732,-99.52824,584.4762,5.890625,1,866.0683554473765,-0.03503418,0.0,0.78789395,0.035018900000000075,0.5280300000000011,-0.035705600000000004,-0.07038000000000011,-0.07141120000000001,0.0,0.03503418,0.0,0.78789395,4.396754587081792,0.2829231779009857,71.89968840000002,-2352.5460260000004,0.5291899510168454,-1.0,-1.0,0,3.0,0.7430872596574024,0.044100304407710796,-101.08057149999999,1.9256973099999999,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32049,1.9857788,61.09554,-99.387474,585.9955,2.9375,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.035018900000000075,0.14076599999999928,-0.07003780000000015,-0.38726400000000183,-0.034332200000000146,-0.3168840000000017,0.03503418,0.0,0.78789395,4.517047323642418,0.304239942127937,73.88546720000002,-2451.9335000000005,0.14505650662141908,-1.0,-1.0,0,3.0,0.8925002506325408,0.047725893191583234,-100.8658574,1.93276976,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32050,1.8800354,58.03376,-99.387474,587.5148,-0.21875,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.10574340000000015,0.0,-0.07072450000000008,-0.14076599999999928,-0.000686699999999929,0.24649800000000255,0.03503418,0.0,0.78789395,4.652384691843542,0.3248796849657156,75.76550260000002,-2551.3209740000007,0.10574340000000015,-1.0,-1.0,0,3.0,0.9687546174147822,0.05038109300817648,-100.6511433,1.9292678699999999,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32051,1.7392731,55.436844,-99.42284,588.5558,-0.22369385,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.1407623,-0.035365999999996234,-0.03501889999999985,-0.035365999999996234,0.035705600000000226,0.10540000000000305,0.03503418,0.0,0.78789395,2.797798804901578,0.522409955939049,77.50477570000002,-2650.743814000001,0.14513710434375401,-1.0,-1.0,0,3.0,0.9848077627350974,0.07863443889441195,-100.43996580000001,1.91168975,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32052,1.5985107,52.81054,-99.457855,589.3407,1.5041544,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.14076239999999984,-0.03501500000000135,-9.999999983634211e-08,0.0003509999999948832,0.03501880000000002,0.03571699999999112,0.03503418,0.0,0.78789395,3.2402160862269724,0.5772612423460196,79.10328640000003,-2750.201669000001,0.1450520716114046,1.0,-1.0,1,4.0,0.9465497878873248,0.1263593583195059,-100.2322898,1.8800353900000002,0,1,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32053,1.4577484,50.15721,-99.49322,589.89026,2.03125,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.1407623,-0.03536499999999876,9.999999983634211e-08,-0.00034999999999740794,1.9999999967268423e-07,-0.0007009999999922911,0.03503418,0.0,0.78789395,2.760435844941778,0.6970940355879865,80.56103480000003,-2849.694889000001,0.14513686067395118,-1.0,1.0,1,5.0,0.8496438728903103,0.18253988792786183,-100.0281503,1.8343048,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32054,1.352005,47.479107,-99.52824,590.22375,2.03125,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.10574340000000015,-0.03502000000000294,0.03501889999999985,0.00034499999999582087,0.03501880000000002,0.0006949999999932288,0.03503418,0.0,0.78789395,2.6987869976545,0.7894187598149148,81.91303980000004,-2949.223129000001,0.11139150346215926,1.0,1.0,1,5.0,0.6627261591457275,0.23629724574821062,-99.8239763,1.7815017599999998,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32055,1.2816162,44.778122,-99.52824,590.3585,2.03125,1,866.0683554473765,-0.03503418,0.0,0.78789395,-0.07038879999999992,0.0,0.035354600000000236,0.03502000000000294,0.0003357000000003829,0.03467500000000712,0.03503418,0.0,0.78789395,2.7043441964226727,0.8458335829527612,83.19465600000004,-3048.751369000001,0.07038879999999992,1.0,1.0,0,4.0,0.40408293780862364,0.2802565562967287,-99.6444533,1.7216598399999998,0,0,0.33649458652,1.791953005129484,-4.10408,6.420822,10.524902,-0.5922964434749831,1.2864215441882974,-110.68127386666664,27.54094606623269,-178.62292,169.79645,348.41936999999996,6.684540149575505,67.83917598812255,-0.031314709698996655,0.1583823867556656,-1.6894989000000002,0.8095704000000001,2.4990693000000004,-6.355063677631245,66.01738467807878,-1.0121189632107022,20.25338921705237,-348.41936999999996,18.127784000000005,366.547154,-17.041727620540534,293.38613304769206,1.5986847180439359,20.216065311390054,0.0,348.4195140968679,348.4195140968679,17.06223894495833,293.56693017321027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
