tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35086,-0.059387207,-392.3468,43.505524,-2136.7026,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.16308599999999984,0.0,0.07415799999999706,-0.014755248999999998,0.02984699999998952,0.33146159077439563,0.0,0.25804138,3.076441718934434,0.08923643035251169,19.625015384999998,843.039353,0.16308599999999984,1.0,0.0,0,3.0,0.2716046813904082,0.11661953726021637,43.1035891,0.0147979735,0,1,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35087,-0.059387207,-389.75684,43.65384,-2136.0364,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.14831600000000122,0.0,-0.014769999999998618,0.0,-0.08892799999999568,0.33146159077439563,0.0,0.25804138,2.6742691041852837,0.22304600250880005,19.565628177999997,886.6931930000001,0.14831600000000122,-1.0,0.0,1,3.0,0.2464461230205336,0.06306947397463705,43.2133501,-0.0208038332,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35088,-0.059387207,-387.57703,43.802155,-2135.2158,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.14831499999999664,0.0,-1.00000000458067e-06,0.0,0.014768999999994037,0.33146159077439563,0.0,0.25804138,2.329153493460695,0.3639440795469629,19.506240970999997,930.495348,0.14831499999999664,-1.0,0.0,0,2.0,0.2646589902726745,0.0329016809490509,43.3127428,-0.0400970459,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35089,-0.059387207,-385.77417,43.832016,-2134.2537,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.029861000000003912,0.0,-0.11845399999999273,0.0,-0.11845299999998815,0.33146159077439563,0.0,0.25804138,2.043511827614248,0.49553408031104423,19.446853763999997,974.327364,0.029861000000003912,-1.0,0.0,0,2.0,0.280807728371837,0.014351898937872665,43.3987794,-0.0504989624,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35090,-0.059387207,-384.31763,43.832016,-2133.1614,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.0,0.0,-0.029861000000003912,0.0,0.08859299999998882,0.33146159077439563,0.0,0.25804138,1.8206120019379746,0.6059028489695989,19.387466556999996,1018.1593799999999,0.0,-1.0,0.0,0,2.0,0.28587026670577215,0.007127462407999804,43.4744477,-0.0549606323,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35091,-0.059387207,-383.1792,43.84677,-2131.95,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.014753999999996381,0.0,0.014753999999996381,0.0,0.04461500000000029,0.33146159077439563,0.0,0.25804138,1.6623816724508251,0.6855683488620408,19.328079349999996,1062.00615,0.014753999999996381,1.0,0.0,1,3.0,0.28047897066969063,0.006221359237614332,43.545651199999995,-0.0564361572,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35092,-0.059387207,-382.33337,43.89142,-2130.6287,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.0,0.04464999999999719,0.0,0.02989600000000081,0.0,0.01514200000000443,0.33146159077439563,0.0,0.25804138,1.568840998603406,0.7264890874317764,19.268692142999996,1105.8975699999999,0.04464999999999719,1.0,0.0,0,3.0,0.267226745653566,0.004666019428147291,43.6168582,-0.05791168209999999,0,1,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35093,-0.044631958,-381.75635,43.906174,-2129.207,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.014755248999999998,0.014754000000003487,0.014755248999999998,-0.029895999999993705,0.014755248999999998,-0.059791999999994516,0.33146159077439563,0.0,0.25804138,1.5343346996014064,0.7213646393747192,19.224060184999995,1149.8037439999998,0.020866190094315343,-1.0,1.0,1,4.0,0.23835994041595315,0.004666019428147291,43.6865863,-0.05791168209999999,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35094,-0.029525757,-381.4265,43.906174,-2127.6929,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.015106201,0.0,0.0003509520000000016,-0.014754000000003487,-0.014404296999999996,0.015141999999990219,0.33146159077439563,0.0,0.25804138,1.5496128008311059,0.6609301240276826,19.194534427999997,1193.7099179999998,0.015106201,-1.0,1.0,0,3.0,0.1913129482276144,0.010057383060201718,43.7518527,-0.0549255371,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35095,0.059387207,-381.5603,43.906174,-2126.1572,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.088912964,0.0,0.073806763,0.0,0.073455811,0.014754000000003487,0.33146159077439563,0.0,0.25804138,1.5415177358693328,0.5458521328141516,19.253921634999998,1237.6160919999998,0.088912964,0.0,1.0,1,4.0,0.13073324695045765,0.03733797502312559,43.8082263,-0.0430480957,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35096,0.28186035,-382.12134,43.89142,-2124.6018,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.22247314299999998,-0.014754000000003487,0.133560179,-0.014754000000003487,0.059753416000000004,-0.014754000000003487,0.33146159077439563,0.0,0.25804138,1.6534917724623197,0.3921065445837032,19.535781984999996,1281.5075119999997,0.2229618350128527,-1.0,1.0,1,5.0,0.07761842116454382,0.10862814318312287,43.8468159,-0.008923340000000002,1,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35097,0.48957825,-382.83704,43.86154,-2122.9646,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.2077179,-0.029879999999998574,-0.014755242999999973,-0.015125999999995088,-0.14831542199999997,-0.00037199999999160127,0.33146159077439563,0.0,0.25804138,1.7867989058650202,0.25988020326297806,20.025360234999997,1325.3690519999998,0.209855999152776,-1.0,-1.0,0,4.0,0.03783699817299752,0.18915648650572958,43.8675859,0.0459732057,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35098,0.66741943,-383.4945,43.84677,-2121.4607,-179.96875,1,701.1609735118758,-0.20874023,-0.2574768,0.25804138,0.17784118000000004,-0.014769999999998618,-0.029876719999999968,0.015109999999999957,-0.015121476999999994,0.030235999999995045,0.33146159077439563,0.0,0.25804138,1.641331429541007,0.16178834262708164,20.692779664999996,1369.215822,0.1784534622914119,1.0,-1.0,1,5.0,0.03133651592381409,0.2675592129393287,43.8720474,0.1186538694,0,0,1.1851851397166666,0.5974868335544073,-0.059387207,3.5897827,3.649169907,0.4105751688736881,1.2348311681713988,42.067884400000004,3.0675837302495075,30.180481,44.321594,14.141112999999997,-2.342901449104808,4.925178577605731,-0.009571700535117057,0.09607572662272797,-0.6526489,0.4597015000000002,1.1123504000000002,-0.6502790429661697,13.844709588929199,-0.03464342140468226,0.14396039622844656,-0.7117159999999991,0.34127800000000263,1.0529940000000018,-1.6327105430106466,4.897552240274111,0.0962538668828971,0.14817342213143891,0.0,0.8226230395522957,0.8226230395522957,2.0238544532598426,4.282314733351207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
