tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26609,-3.8187866,-1604.4913,-63.11783,570.3939,75.59375,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,6.5142040000000065,0.0,13.071325000000009,-0.08789060000000015,26.22917300000001,0.00893328839505664,0.0,0.5366794,4.713152810221629,0.29363417164943817,205.9375892,-1533.1572169999995,6.5142040000000065,1.0,0.0,1,8.0,7.242720364214456,43.339108134318025,-73.0455907,23.391640959999997,0,1,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26610,-3.8187866,-1602.9097,-74.121666,566.5341,77.625,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-11.003836000000007,0.0,-17.518040000000013,0.0,-30.589365000000022,0.00893328839505664,0.0,0.5366794,4.639557216211524,0.2782320885189869,202.11880259999998,-1607.2788829999995,11.003836000000007,-1.0,0.0,1,8.0,6.312250663375549,43.425749914312334,-72.1228763,23.26402713,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26611,-3.8187866,-1601.4528,-63.24108,562.6115,79.46875,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,10.880586000000008,0.0,21.884422000000015,0.0,39.40246200000003,0.00893328839505664,0.0,0.5366794,4.572610024099982,0.2641133055845588,198.30001599999997,-1670.5199629999995,10.880586000000008,1.0,0.0,1,8.0,6.705112705364914,37.85539977218537,-70.8321883,14.23642397,0,1,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26612,-3.8187866,-1600.1256,-65.20214,558.62897,81.109375,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-1.9610600000000034,0.0,-12.841646000000011,0.0,-34.726068000000026,0.00893328839505664,0.0,0.5366794,4.5070672761258885,0.24743111898086467,194.48122939999996,-1735.7221029999996,1.9610600000000034,-1.0,0.0,1,8.0,5.297853680792068,28.33952025591192,-69.0381893,5.2308273100000005,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26613,-3.8187866,-1598.9331,-67.203026,554.5898,82.5625,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.000885999999994,0.0,-0.03982599999999081,0.0,12.80182000000002,0.00893328839505664,0.0,0.5366794,4.455168100591195,0.23322313708735146,190.66244279999995,-1802.9251289999995,2.000885999999994,-1.0,0.0,0,7.0,4.641572582064013,0.15908584586146315,-68.1219979,-3.73957975,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26614,-3.8187866,-1597.8798,-69.24065,550.4977,83.8125,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.037624000000008,0.0,-0.036738000000013926,0.0,0.003087999999976887,0.00893328839505664,0.0,0.5366794,4.4064978497668355,0.21800813322801174,186.84365619999994,-1872.1657789999995,2.037624000000008,-1.0,0.0,0,6.0,4.629109282212141,0.07201424733198739,-68.0829969,-3.78798978,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26615,-3.8187866,-1596.9702,-71.30848,546.35693,84.875,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.0678300000000007,0.0,-0.030205999999992628,0.0,0.0065320000000212985,0.00893328839505664,0.0,0.5366794,4.370612611854282,0.20056370278471958,183.02486959999993,-1943.4742589999994,2.0678300000000007,-1.0,0.0,0,6.0,3.842518849555324,0.027793448092155722,-67.5817459,-3.80999754,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26616,-3.8187866,-1596.2095,-73.411674,542.17175,85.734375,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.103194000000002,0.0,-0.03536400000000128,0.0,-0.005158000000008656,0.00893328839505664,0.0,0.5366794,4.339691407580217,0.18299556012908816,179.20608299999992,-2016.8859329999993,2.103194000000002,-1.0,0.0,0,5.0,4.230739810888489,0.0,-67.9553493,-3.8187866,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26617,-3.8187866,-1595.6017,-75.55332,537.94696,86.390625,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.1416459999999944,0.0,-0.03845199999999238,0.0,-0.003087999999991098,0.00893328839505664,0.0,0.5366794,4.318441321426038,0.16287302660886102,175.3872963999999,-2092.4392529999996,2.1416459999999944,-1.0,0.0,0,4.0,4.465072729043934,0.0,-69.20319,-3.8187866,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26618,-3.8187866,-1595.1517,-77.726555,533.6878,86.859375,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.1732350000000054,0.0,-0.03158900000001097,0.0,0.006862999999981412,0.00893328839505664,0.0,0.5366794,4.3084417679829015,0.14121879640722157,171.5685097999999,-2170.1658079999997,2.1732350000000054,-1.0,0.0,0,4.0,5.221149160501095,0.0,-70.0126421,-3.8187866,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26619,-3.8187866,-1594.8639,-79.93858,529.4,87.140625,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.212024999999997,0.0,-0.038789999999991664,0.0,-0.007200999999980695,0.00893328839505664,0.0,0.5366794,4.3066412948492045,0.1178190879447119,167.7497231999999,-2250.1043879999997,2.212024999999997,-1.0,0.0,0,3.0,5.457264610385682,0.0,-71.6947171,-3.8187866,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26620,-3.8187866,-1594.7285,-82.1846,525.09125,87.21875,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,-2.2460200000000015,0.0,-0.03399500000000444,0.0,0.004794999999987226,0.00893328839505664,0.0,0.5366794,4.311584771070297,0.09389474791675502,163.93093659999988,-2332.288988,2.2460200000000015,-1.0,0.0,0,2.0,6.374272115949812,0.0,-72.5010105,-3.8187866,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26621,-3.8187866,-1595.0758,-43.38913,520.7673,87.109375,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.0,38.79547,0.0,41.04149,0.0,41.07548500000001,0.00893328839505664,0.0,0.5366794,4.339253827920742,0.06910368472079509,160.11214999999987,-2375.678118,38.79547,1.0,0.0,1,2.0,10.995086713693617,0.0,-70.5158155,-3.8187866,0,1,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26622,-3.730896,-1595.8904,-49.59297,516.48083,86.796875,1,897.7960404383448,-0.008926392,0.00035095215,0.5366794,0.08789060000000015,-6.20384,0.08789060000000015,-44.99931,0.08789060000000015,-86.0408,0.00893328839505664,0.0,0.5366794,4.37436332177609,0.04885017088189382,156.38125399999987,-2425.271088,6.204462547486958,-1.0,1.0,1,2.0,12.794065830443323,0.027793448092155722,-68.9548985,-3.8099975400000003,0,0,-2.361163564026667,9.044668528656763,-5.1828003,86.457245,91.6400453,9.473051508960664,91.04276527438122,-39.7125067487,35.108280897681254,-83.55995,20.196304,103.756254,0.559781001219985,-1.334743805586529,-0.0014501976588628806,7.3013697786762375,-89.2199703,88.9998933,178.2198636,-0.044882145903557435,148.90145809977454,0.33644252173913036,6.402703747167914,-11.003836000000007,43.602325300000004,54.60616130000001,1.685032363375396,9.781902625541022,5.018456379019151,8.315574178221237,0.0,89.47375943510634,89.47375943510634,7.583587599050008,72.09260746390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
