tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34923,6.8420715,-24.085114,76561198822643426,1,awp,sniper,0.0,0.06524599999999836,0.0,0.06524599999999836,0.0,0.06524599999999836,345.3751083999998,-782.370058538,0.06524599999999836,1.0,0.0,1,5.0,2.7680243592794835,0.18971330631722072,-22.227610799999997,6.6818481599999995,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34924,6.874695,-24.019547,76561198822643426,1,awp,sniper,0.032623499999999694,0.06556700000000149,0.032623499999999694,0.00032100000000312434,0.032623499999999694,-0.06492499999999524,352.2498033999998,-806.389605538,0.07323472018960797,1.0,1.0,0,5.0,1.9467730534209835,0.15796791086765585,-22.9764665,6.73417056,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34925,6.907654,-23.921692,76561198822643426,1,awp,sniper,0.03295899999999996,0.09785499999999914,0.00033550000000026614,0.03228799999999765,-0.03228799999999943,0.03196699999999453,359.15745739999977,-830.311297538,0.10325646084386114,1.0,1.0,0,4.0,1.1202528613063285,0.1302817465590044,-23.5258501,6.779969830000001,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34926,6.940277,-23.790894,76561198822643426,1,awp,sniper,0.03262300000000007,0.13079799999999864,-0.00033599999999989194,0.0329429999999995,-0.0006715000000001581,0.0006550000000018485,366.09773439999975,-854.1021915379999,0.1348049588590852,1.0,-1.0,0,3.0,0.5082270440966815,0.10016856497795293,-23.8365221,6.822474699999999,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34927,6.972885,-23.692703,76561198822643426,1,awp,sniper,0.03260799999999975,0.09819099999999992,-1.5000000000320313e-05,-0.03260699999999872,0.00032099999999957163,-0.06554999999999822,373.07061939999977,-877.794894538,0.10346378180310233,-1.0,-1.0,1,3.0,0.20179382131505622,0.06579810485592458,-23.957509,6.8617157,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34928,7.005493,-23.529282,76561198822643426,1,awp,sniper,0.032608000000000636,0.16342100000000315,8.881784197001252e-16,0.06523000000000323,1.5000000001208491e-05,0.09783700000000195,380.0761123999998,-901.324176538,0.16664244628845637,1.0,1.0,1,4.0,0.21542554167798889,0.0657535724835169,-23.9509859,6.88787535,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34929,7.038452,-23.431091,76561198822643426,1,awp,sniper,0.03295899999999996,0.09819099999999992,0.0003509999999993241,-0.06523000000000323,0.0003509999999984359,-0.13046000000000646,387.1145643999998,-924.755267538,0.10357493983585017,-1.0,1.0,1,5.0,0.2684597036354851,0.07467940861567365,-23.8921403,6.9107742000000005,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34930,7.038452,-23.365509,76561198822643426,1,awp,sniper,0.0,0.06558199999999914,-0.03295899999999996,-0.032609000000000776,-0.033309999999999285,0.032621000000002454,394.1530163999998,-948.120776538,0.06558199999999914,-1.0,-1.0,0,5.0,0.29771341845173177,0.0802206375415853,-23.8136552,6.930412250000001,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34931,7.038452,-23.26767,76561198822643426,1,awp,sniper,0.0,0.09783900000000045,0.0,0.03225700000000131,0.03295899999999996,0.06486600000000209,401.1914683999998,-971.3884465379999,0.09783900000000045,1.0,0.0,1,6.0,0.3170199903269179,0.08022892632937634,-23.7253862,6.950050300000001,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34932,7.038452,-23.202087,76561198822643426,1,awp,sniper,0.0,0.06558300000000017,0.0,-0.032256000000000284,0.0,-0.0645130000000016,408.2299203999998,-994.5905335379999,0.06558300000000017,-1.0,0.0,1,6.0,0.3176007665438512,0.07470611667290052,-23.6305589,6.96968835,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34933,7.0710754,-23.07129,76561198822643426,1,awp,sniper,0.032623399999999414,0.1307969999999976,0.032623399999999414,0.06521399999999744,0.032623399999999414,0.09746999999999773,415.3009957999998,-1017.6618235379999,0.13480408538527064,1.0,1.0,1,6.0,0.3181910110219846,0.06580951442303745,-23.5291765,6.9925887399999995,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34934,7.0710754,-22.94049,76561198822643426,1,awp,sniper,0.0,0.1308000000000007,-0.032623399999999414,3.000000003083869e-06,-0.06524679999999883,-0.06521099999999436,422.37207119999977,-1040.6023135379999,0.1308000000000007,1.0,-1.0,0,6.0,0.3163791400877179,0.05515908851647542,-23.4212708,7.012226780000001,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34935,7.0710754,-22.580688,76561198822643426,1,awp,sniper,0.0,0.35980200000000195,0.0,0.22900200000000126,0.032623399999999414,0.22899899999999818,429.44314659999975,-1063.1830015379999,0.35980200000000195,1.0,0.0,0,6.0,0.3616614033393581,0.04376676031329802,-23.2871704,7.0285689200000006,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34936,7.136307,-21.828796,76561198822643426,1,awp,sniper,0.06523160000000061,0.751891999999998,0.06523160000000061,0.39208999999999605,0.06523160000000061,0.1630879999999948,436.57945359999974,-1085.0117975379999,0.7547163316787023,1.0,1.0,0,6.0,0.5441942366886677,0.04372771614039547,-23.0909606,7.04817192,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34937,7.1692657,-21.207397,76561198822643426,1,awp,sniper,0.03295870000000001,0.6213990000000003,-0.032272900000000604,-0.13049299999999775,-0.09750450000000122,-0.5225829999999938,443.7487192999997,-1106.2191945379998,0.6222724428308636,-1.0,-1.0,1,6.0,0.7625519751415086,0.04983089595828386,-22.84243,7.067809990000001,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34938,7.234497,-19.53952,76561198822643426,1,awp,sniper,0.06523129999999977,1.6678770000000007,0.03227259999999976,1.0464780000000005,0.06454550000000037,1.1769709999999982,450.9832162999997,-1125.7587145379998,1.6691521229740243,1.0,1.0,1,6.0,1.2507330450429366,0.0674989157003673,-22.443453799999997,7.09071039,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34939,7.2671204,-17.512207,76561198822643426,1,awp,sniper,0.032623399999999414,2.0273129999999995,-0.032607900000000356,0.35943599999999876,-0.06488050000000012,-0.6870420000000017,458.2503366999997,-1143.2709215379998,2.0275754699138964,1.0,-1.0,0,5.0,1.9412895866408537,0.08443640682225435,-21.851565400000002,7.11357723,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34940,7.2671204,-14.667084,76561198822643426,1,awp,sniper,0.0,2.845123000000001,-0.032623399999999414,0.8178100000000015,-1.5499999999057934e-05,0.4583740000000027,465.5174570999997,-1157.9380055379997,2.845123000000001,1.0,-1.0,0,5.0,2.8997305496987154,0.09241713545340612,-20.9817229,7.136444069999999,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34941,7.3326874,-11.887543,76561198822643426,1,awp,sniper,0.0655670000000006,2.7795409999999983,0.0655670000000006,-0.0655820000000027,0.09819040000000001,-0.8833920000000042,472.8501444999997,-1169.8255485379998,2.7803142272358334,-1.0,1.0,1,5.0,3.9469222918856715,0.10388021630384722,-19.843710199999997,7.165867610000001,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34942,7.3326874,-9.762039,76561198822643426,1,awp,sniper,0.0,2.125504000000001,-0.0655670000000006,-0.6540369999999971,-0.1311340000000012,-0.5884549999999944,480.1828318999997,-1179.5875875379998,2.125504000000001,-1.0,-1.0,0,4.0,4.859145679752959,0.10543905646636872,-18.4997054,7.19529115,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34943,7.1692657,-7.14592,76561198822643426,1,awp,sniper,-0.16342169999999978,2.6161189999999994,-0.16342169999999978,0.49061499999999825,-0.09785469999999918,1.1446519999999953,487.3520975999997,-1186.7335075379997,2.6212182805313806,1.0,-1.0,1,4.0,5.726633554659433,0.0968046082781036,-16.9071684,7.20511018,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34944,6.972885,-4.4971924,76561198822643426,1,awp,sniper,-0.19638070000000063,2.6487276,-0.03295900000000085,0.03260860000000054,0.13046269999999893,-0.4580063999999977,494.3249825999997,-1191.2306999379996,2.6559976051070247,1.0,-1.0,0,4.0,6.487081170205339,0.11515171932236078,-15.06283864,7.19529114,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34945,6.7438965,-2.502472,76561198822643426,1,awp,sniper,-0.22898849999999982,1.9947204000000003,-0.03260779999999919,-0.6540071999999997,0.0003512000000016613,-0.6866158000000002,501.0688790999997,-1193.7331719379995,2.0078210097786133,-1.0,-1.0,1,5.0,6.989446602929305,0.18164747111507634,-13.05501704,7.1625732499999994,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34946,6.580475,-0.04977417,76561198822643426,1,awp,sniper,-0.1634215000000001,2.45269783,0.06556699999999971,0.4579774299999997,0.0981747999999989,1.1119846299999994,507.6493540999997,-1193.7829461079996,2.458136129661854,1.0,1.0,1,6.0,7.336331508461346,0.25910439110394656,-10.877114856999999,7.10699005,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34947,6.4822693,1.7488861,76561198822643426,1,awp,sniper,-0.09820570000000028,1.79866027,0.06521579999999982,-0.6540375599999999,-0.00035119999999988494,-1.1120149899999996,514.1316233999997,-1192.0340600079996,1.8013392591038935,-1.0,1.0,1,6.0,7.336347241674528,0.323765539814173,-8.581486547,7.03829041,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34948,6.38443,3.4164124,76561198822643426,1,awp,sniper,-0.09783929999999952,1.6675263,0.0003664000000007661,-0.13113397000000004,-0.06484939999999906,0.5229035899999999,520.5160533999997,-1188.6176476079997,1.6703941121232977,-1.0,1.0,0,5.0,7.114707118230891,0.37419426658377214,-6.285893307,6.953283709999999,1,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34949,6.2862396,4.266815,76561198822643426,1,awp,sniper,-0.09819040000000001,0.8504026000000002,-0.0003511000000004927,-0.8171236999999998,-0.0007175000000012588,-0.6859897299999997,526.8022929999997,-1184.3508326079998,0.8560525315299993,-1.0,-1.0,0,5.0,6.612013224722825,0.40966569088738886,-4.107991107,6.85519563,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34950,6.2206726,5.2806396,76561198822643426,1,awp,sniper,-0.06556699999999971,1.0138245999999995,0.0326234000000003,0.1634219999999993,0.032974500000000795,0.9805456999999991,533.0229655999997,-1179.0701930079997,1.0159425924008496,1.0,1.0,1,6.0,6.058320688683782,0.4260758884231927,-2.1132187470000003,6.750550850000001,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34951,6.1880493,5.836487,76561198822643426,1,awp,sniper,-0.03262330000000002,0.5558474000000002,0.03294369999999969,-0.4579771999999993,0.00032029999999938497,-0.6213991999999986,539.2110148999997,-1173.2337060079997,0.5568039258030157,-1.0,1.0,1,6.0,5.442380290312273,0.40556837444776905,-0.340815747,6.63608704,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34952,6.155426,6.2289124,76561198822643426,1,awp,sniper,-0.03262330000000002,0.3924253999999996,0.0,-0.16342200000000062,-0.03294369999999969,0.2945551999999987,545.3664408999997,-1167.0047936079998,0.3937790932338202,-1.0,0.0,0,6.0,4.6595941250799315,0.34762046522650153,1.258279393,6.5183609,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
