tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68004,4.5744324,379.16348,3.6347656,358.60794,-259.90845,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.907089301436535,0.006602675457570869,565.7931746999997,4382.955656799998,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68005,4.5744324,381.5479,3.6347656,361.70203,-259.98706,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9070489114675957,0.006860895328548716,570.3676070999996,4386.590422399998,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68006,4.5744324,383.9492,3.6347656,364.78305,-260.06348,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9070149662882163,0.006831906275212233,574.9420394999996,4390.225187999998,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68007,4.5744324,386.36572,3.6347656,367.8521,-260.1377,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9069355537684496,0.006474213233649136,579.5164718999996,4393.859953599997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68008,4.5744324,388.79623,3.6347656,370.9101,-260.21002,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.906913493091421,0.005680111810171333,584.0909042999996,4397.494719199997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68009,4.5744324,391.2394,3.6347656,373.95798,-260.28058,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9068697005275426,0.0041581116068753745,588.6653366999996,4401.129484799997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68010,4.5744324,393.69403,3.6347656,376.99667,-260.27637,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9062594738572964,0.00029091867264446425,593.2397690999995,4404.764250399997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68011,4.5744324,396.15927,3.6347656,380.02676,-260.1902,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.907208586011265,0.0002790099510482954,597.8142014999995,4408.399015999997,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68012,4.5744324,398.63412,3.6347656,383.049,-260.1021,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.907246952791663,0.00028202182719705215,602.3886338999995,4412.0337815999965,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68013,4.5744324,401.11783,3.6347656,386.06396,-260.01233,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.907282664282216,0.00029255148176069145,606.9630662999995,4415.668547199996,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68014,4.5744324,403.60962,3.6347656,389.07224,-259.92786,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9071602403024097,0.0002961467985556818,611.5374986999994,4419.303312799996,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68015,4.5744324,406.109,3.6347656,392.07422,-259.8446,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9071366155280374,0.00029923449408774294,616.1119310999994,4422.938078399996,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68016,4.5744324,408.615,3.6347656,395.07068,-259.76013,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9071656878739973,0.0003036768849962429,620.6863634999994,4426.572843999996,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68017,4.5744324,411.12732,3.6347656,398.06183,-259.67432,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9071848511428233,0.000306386704141829,625.2607958999994,4430.2076095999955,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68018,4.5744324,413.64548,3.6347656,401.04807,-259.58728,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9072157714669626,0.0003071193935331708,629.8352282999994,4433.842375199995,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68019,4.5744324,416.16898,3.6347656,404.0298,-259.49927,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.907238385739977,0.000302083448517969,634.4096606999993,4437.477140799995,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68020,4.5744324,418.69736,3.6347656,407.0074,-259.41016,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,0.0,0.0,0.0,0.0,0.0,0.290854362120857,0.0,3.5850594,3.9072685825906706,4.872709618352065e-05,638.9840930999993,4441.111906399995,0.0,0.0,0.0,0,0.0,0.0,0.0,3.6347656,4.5744324,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68021,4.666443,421.2343,2.6463318,409.9777,-259.31934,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.09201060000000005,-0.9884338000000001,0.09201060000000005,-0.9884338000000001,0.09201060000000005,-0.9884338000000001,0.290854362120857,0.0,3.5850594,3.9073002093517375,5.628541069275561e-05,643.6505360999993,4443.758238199995,0.992707070335857,-1.0,1.0,1,1.0,0.3125702124269618,0.02909630648750662,3.53592222,4.58363346,1,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68022,4.666443,423.78046,2.3016357,412.94012,-259.22662,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.0,-0.34469610000000017,-0.09201060000000005,0.6437377,-0.1840212000000001,1.6321715,0.290854362120857,0.0,3.5850594,3.907359722421221,7.152117650897837e-05,648.3169790999992,4446.059873899994,0.34469610000000017,1.0,-1.0,1,2.0,0.49612620548563596,0.038795075316887445,3.4026092300000004,4.59283452,0,1,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68023,4.712448,426.32507,1.7269135,415.9009,-259.3004,1,507.067753352764,-0.2760315,0.091667175,3.5850594,0.046005000000000074,-0.5747221999999998,0.046005000000000074,-0.23002609999999968,0.13801560000000013,-0.8737637999999996,0.290854362120857,0.0,3.5850594,3.9047025173372534,0.0008008527525692707,653.0294270999992,4447.786787399994,0.576560549463662,-1.0,1.0,1,3.0,0.7153352393409953,0.05334316244058879,3.2118240200000003,4.60663608,1,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68024,4.689453,428.88492,1.1291809,418.8515,-259.518,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.022994999999999877,-0.5977326000000001,-0.06899999999999995,-0.02301040000000021,-0.11500500000000002,0.20701569999999947,0.290854362120857,0.0,3.5850594,3.912316723183366,0.001874715045705016,657.7188800999992,4448.915968299994,0.598174749657456,-1.0,-1.0,0,3.0,0.9507931109278264,0.05783888369406097,2.9612655500000002,4.618138140000001,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68025,4.5744324,431.46094,0.27877808,421.788,-259.7339,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.11502060000000025,-0.85040282,-0.09202560000000037,-0.25267021999999995,-0.023025600000000424,-0.22965981999999974,0.290854362120857,0.0,3.5850594,3.9122275113290645,0.002389085172402838,662.2933124999992,4449.194746379994,0.8581460800401715,-1.0,-1.0,0,3.0,1.2361202451401307,0.05783888369406097,2.625666798,4.61813814,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68026,4.390747,434.05762,-1.0546875,424.7062,-259.94757,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.1836853999999999,-1.33346558,-0.06866479999999964,-0.4830627599999999,0.023360800000000737,-0.23039253999999998,0.290854362120857,0.0,3.5850594,3.912070184863767,0.0026844019717152594,666.6840594999992,4448.140058879994,1.3460574947668082,-1.0,-1.0,0,3.0,1.6356979371002747,0.09221384231292136,2.156721488,4.5997696,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68027,4.183731,436.6793,-2.4568176,427.602,-260.0221,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.2070160000000003,-1.4021301,-0.023330600000000423,-0.06866452,0.045334199999999214,0.4143982399999999,0.290854362120857,0.0,3.5850594,3.906970486617459,0.0026967958643871323,670.8677904999992,4445.683241279994,1.4173300397515076,-1.0,-1.0,0,3.0,2.0941442061175275,0.16114586870869965,1.5475631680000002,4.56069946,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68028,3.9540405,439.33133,-4.2039795,430.47,-260.075,1,507.067753352764,-0.2760315,0.091667175,3.5850594,-0.2296904999999998,-1.7471619,-0.022674499999999487,-0.3450318000000001,0.0006561000000009365,-0.2763672800000001,0.290854362120857,0.0,3.5850594,3.906595132708293,0.002735653045262518,674.8218309999992,4441.479261779994,1.76219534405294,-1.0,-1.0,0,3.0,2.625689247068509,0.2501265919857399,0.7636886580000001,4.49866027,0,0,0.4056275760666665,5.162041730698958,-10.229645,7.080353,17.309998,-0.33503618317271633,-1.1373281760941318,-19.99020783573334,52.46734059707665,-87.28157,73.65578,160.93734999999998,0.6365769079657146,-0.9217679154038687,-0.05673896655518394,0.08588940365793371,-0.41371169999999946,0.09201070000000033,0.5057223999999998,-1.5270222253389334,2.3702418194204875,-0.5379454180602006,0.6855769215633564,-3.401993000000001,0.09167000000000769,3.4936630000000086,-1.6399452361163394,2.105181473623919,0.5495228507934297,0.6840982963454496,0.0,3.4020708166281675,3.4020708166281675,1.6304949542658032,2.097474634123754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
