tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86083,19.536774,322.541,-99.25255,121.139496,-230.54688,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-1.0066240000000022,0.0,0.06317199999999445,0.0,-0.4397920000000113,0.1508901701926968,0.0,0.73227423,5.544004285843962,0.4392126839363419,392.0560289999999,-1835.9005660000003,1.0066240000000022,1.0,0.0,0,5.0,3.4059548180449077,0.0,-94.11201,19.536774,0,1,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86084,19.536774,321.33322,-100.51117,117.19958,-227.01562,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-1.2586200000000076,0.0,-0.25199600000000544,0.0,-0.3151679999999999,0.1508901701926968,0.0,0.73227423,5.426920655680883,0.5338499895768465,411.5928029999999,-1936.4117360000002,1.2586200000000076,-1.0,0.0,1,6.0,3.5548030302487263,0.0,-95.19739059999999,19.536774,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86085,19.536774,320.05936,-101.45496,113.27326,-223.6875,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-0.9437899999999928,0.0,0.3148300000000148,0.0,0.5668260000000203,0.1508901701926968,0.0,0.73227423,5.302366526033447,0.56395227710868,431.12957699999987,-2037.8666960000003,0.9437899999999928,1.0,0.0,1,7.0,3.6063466986824,0.0,-96.3079366,19.536774,0,1,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86086,19.536774,318.71722,-102.43,109.361824,-220.54688,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-0.975040000000007,0.0,-0.03125000000001421,0.0,-0.34608000000002903,0.1508901701926968,0.0,0.73227423,5.192703086649199,0.5569439458919765,450.66635099999985,-2140.2966960000003,0.975040000000007,-1.0,0.0,1,8.0,3.562568577099835,0.0,-97.44364859999999,19.536774,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86087,19.536774,317.30264,-103.46821,105.467804,-217.59375,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-1.0382099999999923,0.0,-0.0631699999999853,0.0,-0.03191999999997108,0.1508901701926968,0.0,0.73227423,5.087770153387426,0.5254938672633713,470.20312499999983,-2243.7649060000003,1.0382099999999923,-1.0,0.0,0,7.0,3.4087975310115466,0.0,-98.6139676,19.536774,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86088,19.536774,315.82236,-104.412,101.59082,-214.85938,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-0.943790000000007,0.0,0.0944199999999853,0.0,0.1575899999999706,0.1508901701926968,0.0,0.73227423,4.969810168563393,0.4784347042016795,489.7398989999998,-2348.176906,0.943790000000007,1.0,0.0,1,7.0,3.3346491191712655,0.0,-99.70563059999999,19.536774,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86089,19.536774,314.28952,-105.16697,97.72787,-212.29688,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-0.7549700000000001,0.0,0.18882000000000687,0.0,0.09440000000002158,0.1508901701926968,0.0,0.73227423,4.882457108680019,0.42449531701492454,509.2766729999998,-2453.3438760000004,0.7549700000000001,1.0,0.0,0,6.0,3.1877044237697456,0.0,-100.7721286,19.536774,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86090,19.505188,312.71082,-105.827866,93.87778,-209.95312,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,-0.03158600000000078,-0.6608959999999939,-0.03158600000000078,0.09407400000000621,-0.03158600000000078,-0.09474600000000066,0.1508901701926968,0.0,0.73227423,4.775845227360257,0.3732612469384477,528.7818609999998,-2559.1717420000004,0.6616503594890522,1.0,-1.0,0,5.0,2.978506687496892,0.009988370217373158,-101.7945782,19.5336154,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86091,19.473602,311.13196,-106.20518,90.02791,-207.78125,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,-0.03158600000000078,-0.3773139999999984,0.0,0.28358199999999556,0.03158600000000078,0.18950799999998935,0.1508901701926968,0.0,0.73227423,4.693752998763365,0.33384431382799706,548.2554629999998,-2665.3769220000004,0.3786337676330504,1.0,0.0,0,5.0,2.7851688330832096,0.0213189251438306,-102.69748320000001,19.527298199999997,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86092,19.473602,309.5531,-106.394005,86.17804,-205.8125,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-0.18882500000000846,0.03158600000000078,0.18848899999998991,0.03158600000000078,-0.09509300000000565,0.1508901701926968,0.0,0.73227423,4.603289528044064,0.3175721504657729,567.7290649999999,-2771.7709270000005,0.18882500000000846,1.0,1.0,0,4.0,2.517125380556637,0.026842938392713216,-103.51229110000001,19.520981,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86093,19.473602,307.97424,-106.42559,82.32817,-204.04688,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,-0.03158499999999265,0.0,0.1572400000000158,-0.03158600000000078,-0.031248999999974103,0.1508901701926968,0.0,0.73227423,4.520145119451354,0.3046362482666411,587.2026669999999,-2878.1965170000003,0.03158499999999265,1.0,0.0,0,4.0,2.1658959549888395,0.02996511065221587,-104.22959510000001,19.5146638,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86094,19.473602,306.3954,-106.42559,78.4783,-202.46875,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,0.0,0.0,0.03158499999999265,0.0,-0.12565500000002316,0.1508901701926968,0.0,0.73227423,4.450250449064633,0.28932081894046463,606.6762689999999,-2984.622107,0.0,1.0,0.0,0,3.0,1.8171289801163744,0.03141003205700185,-104.82103710000001,19.5083466,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86095,19.473602,304.8169,-106.42559,74.62833,-201.09375,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,0.0,0.0,0.0,0.0,-0.03158499999999265,0.1508901701926968,0.0,0.73227423,4.38230033782488,0.274638689673259,626.149871,-3091.047697,0.0,0.0,0.0,1,3.0,1.4333728009865714,0.03141003205700391,-105.3181001,19.5020294,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86096,19.473602,303.3388,-106.42559,70.74853,-199.90625,1,841.8309082793025,0.05253601,-0.14144897,0.73227423,0.0,0.0,0.0,0.0,0.0,0.0,0.1508901701926968,0.0,0.73227423,4.318307990405499,0.2588334199580595,645.623473,-3197.473287,0.0,0.0,0.0,0,2.0,1.0424307078301114,0.029965110652221825,-105.71765910000002,19.4957122,0,0,5.780089174961,8.114392492408676,-0.6921387,19.69403,20.386168700000002,0.8496860785491922,-1.1141089748819262,-145.81704512,27.344243161587148,-168.60547,-88.55633,80.04914,1.0839159538654244,-0.5743948123375389,-0.046284293645484954,0.32560116138385814,-0.7237240000000007,4.78248594,5.506209940000001,10.7592357031526,163.0531087306606,-0.22445267558528423,0.8427127103337568,-4.435729999999992,6.924840000000017,11.36057000000001,0.9279603089337692,19.924700114919535,0.45685951477003955,0.8120697584873503,0.0,8.415793533107731,8.415793533107731,4.381888016844051,32.630063509418555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
