tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61213,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,271.82251,1128.8933999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61214,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,285.4136355,1185.3380699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61215,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,299.004761,1241.7827399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61216,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,312.59588649999995,1298.22741,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61217,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,326.1870119999999,1354.67208,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61218,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,339.7781374999999,1411.1167500000001,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61219,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,353.3692629999999,1467.5614200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61220,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,366.96038849999985,1524.0060900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61221,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,380.5515139999998,1580.4507600000004,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61222,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,394.1426394999998,1636.8954300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61223,13.56366,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,-0.02746549999999992,0.0,-0.02746549999999992,0.0,-0.02746549999999992,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,407.70629949999983,1693.3401000000006,0.02746549999999992,0.0,-1.0,0,0.0,0.0,0.00868535370753553,56.44467,13.588378950000001,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61224,13.56366,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.02746549999999992,0.0,0.05493099999999984,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,421.26995949999986,1749.7847700000007,0.0,0.0,1.0,0,0.0,0.0,0.011580471610047617,56.44467,13.5856324,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61225,13.56366,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,-0.02746549999999992,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,434.8336194999999,1806.2294400000007,0.0,0.0,0.0,0,0.0,0.0,0.013267096934082756,56.44467,13.58288585,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61226,13.56366,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,448.3972794999999,1862.6741100000008,0.0,0.0,0.0,0,0.0,0.0,0.014183123212702261,56.44467,13.580139300000003,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61227,13.536194,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,461.93347349999993,1919.118780000001,0.027466000000000435,0.0,-1.0,0,0.0,0.0,0.019204150850577164,56.44467,13.574646150000001,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
