tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70526,0.32992554,-1064.441,16.01738,-2305.073,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.02746582000000003,0.7975309999999993,-0.027465819999999946,0.16511500000000012,-0.05493163999999992,-0.1095739999999985,0.3889108935490437,0.0,1.4010155,3.5103677556631094,0.009935610341208316,7.8929138499999985,250.41484129999998,0.798003801513045,1.0,-1.0,0,2.0,0.6935340454870116,0.0398017545263042,14.411389300000002,0.244781498,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70527,0.32992554,-1060.9597,16.979706,-2305.545,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.9623260000000009,-0.02746582000000003,0.16479500000000158,-8.326672684688674e-17,-0.00031999999999854367,0.3889108935490437,0.0,1.4010155,3.513151532456241,0.009825897955888193,8.222839389999999,267.3945473,0.9623260000000009,1.0,-1.0,0,2.0,1.0285601857743907,0.04809787129075631,14.7303697,0.25302124400000003,0,1,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70528,0.32992554,-1057.4869,17.694855,-2306.12,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.7151490000000003,0.0,-0.24717700000000065,0.02746582000000003,-0.4119720000000022,0.3889108935490437,0.0,1.4010155,3.5200802320401503,0.01014174467087832,8.552764929999999,285.0894023,0.7151490000000003,-1.0,0.0,1,3.0,1.3487508475757635,0.05211272940252474,15.101603899999997,0.264007572,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70529,0.32992554,-1054.0204,18.244858,-2306.7878,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.5500030000000002,0.0,-0.16514600000000002,0.0,0.08203100000000063,0.3889108935490437,0.0,1.4010155,3.5302378234334584,0.010670353054438038,8.882690469999998,303.33426030000004,0.5500030000000002,-1.0,0.0,0,3.0,1.613494417423204,0.05338395839082776,15.5195986,0.2749939,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70530,0.38485718,-1050.5598,18.217392,-2307.5405,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.054931640000000004,-0.027466000000000435,0.054931640000000004,-0.5774690000000007,0.054931640000000004,-0.41232300000000066,0.3889108935490437,0.0,1.4010155,3.541512339382822,0.01203088022733629,9.267547649999997,321.55165230000006,0.06141552107643168,-1.0,1.0,0,3.0,1.7278098366768753,0.05961482084063653,15.9348467,0.291473392,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70531,0.44013977,-1047.1051,17.997314,-2308.3723,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.055282589999999965,-0.22007800000000088,0.000350949999999961,-0.19261200000000045,-0.05458069000000004,0.3848570000000002,0.3889108935490437,0.0,1.4010155,3.5534269839128396,0.014780020939472924,9.707687419999997,339.5489663000001,0.22691516221070043,-1.0,1.0,0,2.0,1.7022427686715174,0.07003496976359423,16.328087,0.313481143,1,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70532,0.44013977,-1043.6558,17.997314,-2309.2769,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,-0.055282589999999965,0.22007800000000088,-0.055633539999999926,0.41269000000000133,0.3889108935490437,0.0,1.4010155,3.5659461086785478,0.018805732733135436,10.147827189999997,357.5462803000001,0.0,1.0,-1.0,1,2.0,1.5755683372281322,0.07196911525853394,16.7185807,0.33548889400000004,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70533,0.44013977,-1040.2114,17.997314,-2310.248,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,0.0,0.055282589999999965,-0.22007800000000088,0.3889108935490437,0.0,1.4010155,3.5786766506630627,0.023736229379039485,10.587966959999997,375.5435943000001,0.0,0.0,0.0,1,3.0,1.3483699971753884,0.06616567499683614,17.0953415,0.357496645,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70534,0.44013977,-1036.7715,17.997314,-2311.2808,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,0.0,0.0,0.0,0.3889108935490437,0.0,1.4010155,3.5915996227306413,0.029284591142841678,11.028106729999998,393.5409083000001,0.0,0.0,0.0,0,3.0,1.0394515298684492,0.058145357547771,17.4363296,0.376757814,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70535,0.44013977,-1033.3458,17.997314,-2312.367,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,0.0,0.0,0.0,0.3889108935490437,0.0,1.4010155,3.593779477096564,0.03166086927979783,11.468246499999998,411.53822230000014,0.0,0.0,0.0,0,3.0,0.6955909885970869,0.0548020978884486,17.7140761,0.390525819,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70536,0.44013977,-1029.9357,17.997314,-2313.501,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,0.0,0.0,0.0,0.3889108935490437,0.0,1.4010155,3.593708114190748,0.031068344600991907,11.908386269999998,429.53553630000016,0.0,0.0,0.0,0,3.0,0.3596377187242843,0.0522853942493388,17.912069499999998,0.401547242,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70537,0.44013977,-1026.5404,17.997314,-2314.6787,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,0.0,0.0,0.0,0.3889108935490437,0.0,1.4010155,3.5937500441737362,0.028421609825575043,12.348526039999998,447.5328503000002,0.0,0.0,0.0,0,3.0,0.14849838122742093,0.046843545075168073,18.013830300000002,0.41256866500000006,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70538,0.24752808,-1023.16003,17.474792,-2315.8987,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,-0.19261168999999997,-0.5225219999999986,-0.19261168999999997,-0.5225219999999986,-0.19261168999999997,-0.5225219999999986,0.3889108935490437,0.0,1.4010155,3.5937864901662135,0.024381769192505124,12.596054119999998,465.00764230000016,0.5568918239736104,-1.0,-1.0,1,3.0,0.20613916483352715,0.06623060209333852,17.991824,0.404328919,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
