tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33338,2.475006,-1618.4675,-108.907814,2115.1768,-6.97937,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.027465700000000037,0.8250060000000019,-9.999999983634211e-08,0.5221960000000081,0.055267300000000574,1.5116520000000122,0.9661968473056883,0.0,1.1190896,3.9064262643745002,0.0043593912862490425,44.5780332,-2340.73918,0.8254630607801255,1.0,-1.0,1,5.0,3.3231096440060104,0.16394456319316167,-113.42065440000002,2.23581849,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33339,2.5299377,-1622.1504,-107.78034,2113.8745,-6.9625854,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.05493170000000003,1.1274740000000065,0.02746599999999999,0.3024680000000046,0.027466099999999827,-0.21972800000000348,0.9661968473056883,0.0,1.1190896,3.9064074829436364,0.0022885503316794993,47.1079709,-2448.51952,1.1288113714615498,1.0,1.0,0,4.0,3.290852998914123,0.18179149420669602,-112.378395,2.2770507899999997,0,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33340,2.5848694,-1625.8173,-107.42294,2112.528,-6.9452515,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.05493170000000003,0.3573999999999984,0.0,-0.7700740000000081,-0.02746599999999999,-1.0725420000000128,0.9661968473056883,0.0,1.1190896,3.9063433443681146,0.0009286203495662288,49.6928403,-2555.9424599999998,0.3615968081508586,-1.0,0.0,1,5.0,3.1570697203845017,0.19577000697921104,-111.40490299999999,2.32377626,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33341,2.777481,-1629.4669,-106.405334,2111.1357,-6.9696045,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.19261159999999977,1.0176060000000007,0.13767989999999974,0.6602060000000023,0.13767989999999974,1.4302800000000104,0.9661968473056883,0.0,1.1190896,3.9062350823534255,0.0008296858975846804,52.4703213,-2662.347794,1.0356742729693353,1.0,1.0,1,6.0,3.044539318739733,0.2233474690438699,-110.4369044,2.39250946,1,1,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33342,2.942627,-1633.0986,-105.60814,2109.6973,-7.0080566,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.16514600000000002,0.7971939999999904,-0.027465599999999757,-0.22041200000001027,-0.1651454999999995,-0.8806180000000126,0.9661968473056883,0.0,1.1190896,3.9063689039817286,0.000635126034963572,55.412948300000004,-2767.9559339999996,0.8141200617550121,-1.0,-1.0,1,6.0,2.8065639469586463,0.2554935122791358,-109.44418639999999,2.4777572599999997,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33343,2.9700928,-1636.7131,-105.415535,2108.2158,-7.0460205,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.027465800000000318,0.19260500000000036,-0.1376801999999997,-0.60458899999999,-0.11021459999999994,-0.3841769999999798,0.9661968473056883,0.0,1.1190896,3.906519391696674,0.00019587328613573983,58.38304110000001,-2873.3714689999997,0.1945534790093463,-1.0,-1.0,0,5.0,2.472920186243483,0.258675348858066,-108.55044889999999,2.5657516400000002,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33344,2.9700928,-1640.3113,-105.415535,2106.6953,-7.0516357,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,-0.027465800000000318,-0.19260500000000036,0.11021439999999938,0.4119839999999897,0.9661968473056883,0.0,1.1190896,3.9062763625314907,0.00020299530690276002,61.35313390000001,-2978.787004,0.0,-1.0,-1.0,0,5.0,2.125770903405407,0.24664184826788152,-107.8051984,2.64550628,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33345,2.9700928,-1643.8943,-105.415535,2105.1394,-7.0335083,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,0.0,0.0,0.027465800000000318,0.19260500000000036,0.9661968473056883,0.0,1.1190896,3.9062824286819335,0.00020956164837223525,64.3232267,-3084.202539,0.0,0.0,0.0,1,6.0,1.840157267696508,0.23987105791910007,-107.2139623,2.70878143,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33346,2.9700928,-1647.4629,-105.415535,2103.5508,-7.0545654,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,0.0,0.0,0.0,0.0,0.9661968473056883,0.0,1.1190896,3.9062769130542927,0.00018814152364573906,67.29331950000001,-3189.618074,0.0,0.0,0.0,0,5.0,1.619794681500834,0.22913437286953042,-106.7519528,2.76378326,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33347,2.9700928,-1651.0182,-105.415535,2101.9326,-7.085083,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,0.0,0.0,0.0,0.0,0.9661968473056883,0.0,1.1190896,3.906361562107291,8.620714403409616e-05,70.26341230000001,-3295.033609,0.0,0.0,0.0,0,5.0,1.2758509834164922,0.2075708587159366,-106.32022430000002,2.81603851,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33348,2.9700928,-1654.5612,-105.415535,2100.2876,-7.085266,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,0.0,0.0,0.0,0.0,0.9661968473056883,0.0,1.1190896,3.906260876271552,8.576558632799572e-05,73.23350510000002,-3400.449144,0.0,0.0,0.0,0,4.0,0.916115143149314,0.17342606811924904,-105.97099640000002,2.86554719,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33349,2.9700928,-1658.0927,-105.415535,2098.618,-7.0821533,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,0.0,0.0,0.0,0.0,0.9661968473056883,0.0,1.1190896,3.9062854604983266,8.265206275175206e-05,76.20359790000002,-3505.8646790000003,0.0,0.0,0.0,0,4.0,0.6690777595395061,0.1289322877914919,-105.73451589999999,2.9095627,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33350,2.9700928,-1661.6136,-105.415535,2096.9263,-7.07843,1,632.1597335294116,-0.962677,0.08239746,1.1190896,0.0,0.0,0.0,0.0,0.0,0.0,0.9661968473056883,0.0,1.1190896,3.906225743983863,8.735710930794775e-05,79.17369070000002,-3611.2802140000003,0.0,0.0,0.0,0,3.0,0.31215929418148325,0.060562420202169204,-105.5337754,2.94808504,0,0,1.4938054388333335,1.0011186886417274,-4.592621,2.9700928,7.562713800000001,-1.581292444108734,7.09465417536452,-79.22853221666666,24.790335875167244,-121.47549,-16.453064,105.022426,0.5770744626705326,-0.2940873066225267,-0.02280969565217391,0.15515959773968768,-0.9898072,0.32994078000000004,1.31974798,-4.603126347717218,24.313818128885316,0.3512455719063545,0.4844214774983407,-0.10986499999999921,4.647552000000001,4.757417,3.2546249782366847,20.796450512815223,0.3750802812062227,0.4918239908978419,0.0,4.730117750521859,4.730117750521859,3.1697463376301833,20.41045124368544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
