tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101301,1.815155,-1026.7594,28.88031,-2354.515,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.21972659999999977,-0.9074099999999987,-0.1644591999999998,-0.5500189999999989,-0.1915891999999999,-0.44015699999999924,0.09859056890769255,0.0,0.013745789,3.5823503000822745,0.03843707184761378,44.16436699999999,609.4212279999999,0.9336341290074809,-1.0,-1.0,0,1.0,0.5760880032197608,0.14499497354108493,30.3019408,2.1614929,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101302,1.6225433,-1030.3323,28.192627,-2354.1284,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.19261170000000005,-0.6876829999999998,0.02711489999999972,0.2197269999999989,0.19157409999999953,0.7697459999999978,0.09859056890769255,0.0,0.013745789,3.5937548566924677,0.03961454751387751,45.78691029999999,637.613855,0.7141478666676039,1.0,1.0,1,2.0,0.8642685755901768,0.21882322712356547,30.057185300000004,2.09825285,0,1,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101303,1.4299316,-1033.8981,27.36763,-2353.6812,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.19261170000000005,-0.8249970000000033,0.0,-0.1373140000000035,-0.02711489999999972,-0.3570410000000024,0.09859056890769255,0.0,0.013745789,3.59373308413419,0.03809770318172795,47.21684189999999,664.9814849999999,0.8471831661369904,-1.0,0.0,1,3.0,1.1806544530259875,0.2953320483293563,29.7299301,2.01575163,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101304,1.3200684,-1037.456,26.790161,-2353.1755,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.10986319999999994,-0.5774689999999971,0.08274850000000011,0.2475280000000062,0.08274850000000011,0.3848420000000097,0.09859056890769255,0.0,0.013745789,3.593658984934251,0.03471338240498701,48.53691029999999,691.7716459999999,0.5878268186083693,1.0,1.0,1,4.0,1.4482526677524161,0.3534515886849328,29.344928,1.9222640899999999,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101305,1.2651367,-1041.0057,26.405304,-2352.6145,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.05493170000000003,-0.3848570000000002,0.05493149999999991,0.1926119999999969,-0.027817000000000203,-0.05491600000000929,0.09859056890769255,0.0,0.013745789,3.593757238601387,0.030090689557515152,49.80204699999999,718.1769499999999,0.3887575106848615,1.0,1.0,0,4.0,1.6345984650073504,0.38694257937732723,28.9214402,1.82328338,0,1,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101306,1.2373352,-1044.5466,26.02008,-2352.0005,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.027801500000000035,-0.3852240000000009,0.027130199999999993,-0.00036700000000067234,-0.027801299999999918,-0.19297899999999757,0.09859056890769255,0.0,0.013745789,3.5937402257258095,0.02471886038153583,51.039382199999984,744.1970299999999,0.3862259100296751,-1.0,1.0,1,5.0,1.744085008831464,0.3945423315955887,28.459429999999998,1.72152252,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101307,1.2098694,-1048.0787,25.937683,-2351.338,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,-0.027465799999999874,-0.08239700000000028,0.00033570000000016087,0.3028270000000006,-0.026794499999999832,0.3031940000000013,0.09859056890769255,0.0,0.013745789,3.5936940131292174,0.01900580262607053,52.24925159999999,770.1347129999999,0.08685410628542578,1.0,1.0,1,5.0,1.7292728529580854,0.38052859492089836,27.9919266,1.61976166,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101308,1.2098694,-1051.6023,25.910217,-2350.631,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,0.0,-0.027466000000000435,0.027465799999999874,0.05493099999999984,0.027130099999999713,-0.24789600000000078,0.09859056890769255,0.0,0.013745789,3.5938288718302083,0.01337242841138422,53.45912099999999,796.0449299999999,0.027466000000000435,1.0,1.0,0,5.0,1.615010830183838,0.345283152623466,27.543684300000002,1.5234939600000001,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101309,1.2098694,-1055.1174,25.910217,-2349.8838,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,0.0,0.0,0.0,0.027466000000000435,-0.027465799999999874,-0.027464999999999407,0.09859056890769255,0.0,0.013745789,3.5936382469581183,0.008113545547464846,54.66899039999999,821.9551469999999,0.0,1.0,0.0,0,5.0,1.3976846592399623,0.293022053062862,27.1201949,1.435466,0,1,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101310,1.2098694,-1058.6245,25.882751,-2349.0994,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.05493200000000087,0.09859056890769255,0.0,0.013745789,3.5937492636519135,0.003598449365617464,55.878859799999994,847.8378979999999,0.027466000000000435,-1.0,0.0,1,6.0,1.0787029566152135,0.20983791724510922,26.729698000000003,1.3529647800000002,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101311,1.2098694,-1062.1238,25.856323,-2348.2808,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,0.0,-0.02642799999999923,0.0,0.0010380000000012046,0.0,0.02850400000000164,0.09859056890769255,0.0,0.013745789,3.5937732886203784,5.594888788773287e-05,57.088729199999996,873.6942209999999,0.02642799999999923,1.0,0.0,1,7.0,0.7955154021805049,0.13601755858092862,26.427299299999998,1.2924362200000001,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101312,1.2098694,-1065.6156,25.856323,-2347.431,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,0.0,0.0,0.0,0.02642799999999923,0.0,0.025389999999998025,0.09859056890769255,0.0,0.013745789,3.5937205344879026,5.549690292783286e-05,58.2985986,899.5505439999998,0.0,1.0,0.0,0,6.0,0.5120116323212526,0.07251329909097264,26.1936689,1.2511688300000001,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101313,1.2098694,-1069.0115,25.856323,-2346.4429,-167.96875,1,1656.2193574643818,0.012023926,0.097854614,0.013745789,0.0,0.0,0.0,0.0,0.0,-0.02642799999999923,0.09859056890769255,0.0,0.013745789,3.536732732339263,0.018023876118934603,59.508468,925.4068669999998,0.0,0.0,0.0,1,6.0,0.3103073587051595,0.036863689902244264,26.042538200000003,1.22916261,0,0,0.3475075245233333,0.7749348539287049,-0.44563293,2.2549438,2.70057673,1.013289214426765,0.009614247761136507,30.265662396666666,2.173440736582985,25.856323,33.949814,8.093491000000004,-0.16954592251861947,-0.641850740839494,-0.006922692976588628,0.04012811710241269,-0.21972659999999977,0.305541985,0.5252685849999998,0.4390635057734825,18.73939278552373,0.00953036120401337,0.1800397344945343,-0.9074099999999987,0.6375420000000034,1.544952000000002,-1.0774843571830324,4.977410422685551,0.11339226412462786,0.14581781883180733,0.0,0.9336341290074809,0.9336341290074809,2.1638452594934385,6.476398756948367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
