tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20650,7.095108,514.6376,162.01746,-2197.785,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.831242960697697,0.10438670991239102,138.43665979999997,3271.3133900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20651,7.095108,512.4018,162.01746,-2199.5742,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.863570896625535,0.10606619896958334,145.53176779999998,3433.3308500000003,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20652,7.095108,510.10858,162.01746,-2201.34,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.8942887914650597,0.10571790571034771,152.6268758,3595.3483100000003,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20653,7.095108,507.85452,162.01746,-2203.158,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.8958436566222434,0.09978956540363647,159.7219838,3757.3657700000003,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20654,7.095108,505.69928,162.01746,-2205.0818,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.8889558490222855,0.08913199424688492,166.81709180000001,3919.3832300000004,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20655,7.095108,503.65393,162.01746,-2207.1238,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.890193872822305,0.07634725505646864,173.91219980000002,4081.4006900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20656,7.095108,501.69202,162.01746,-2209.2556,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.8971817492350103,0.06279228195193959,181.00730780000004,4243.41815,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20657,7.095108,499.80682,162.01746,-2211.4695,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.90780540098557,0.04957913728168439,188.10241580000005,4405.43561,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20658,7.095108,497.99207,162.01746,-2213.7588,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.921337373960702,0.03782319720782784,195.19752380000006,4567.4530700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20659,7.095108,496.24188,162.01746,-2216.1174,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,0.0,0.0,0.0,0.0,0.0,0.8587078565838595,0.0,0.16049142,2.93703234508921,0.029234441694213083,202.29263180000007,4729.4705300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,162.01746,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20660,7.095108,494.5508,161.98962,-2218.5398,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,-0.027839999999997644,0.0,-0.027839999999997644,0.0,-0.027839999999997644,0.8587078565838595,0.0,0.16049142,2.954280509091788,0.026208769023680998,209.38773980000008,4891.460150000001,0.027839999999997644,-1.0,0.0,1,1.0,0.008803781009709343,0.0,162.01467599999998,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20661,7.095108,492.9129,161.74243,-2221.0205,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,-0.24718999999998914,0.0,-0.2193499999999915,0.0,-0.19150999999999385,0.8587078565838595,0.0,0.16049142,2.9726400555735557,0.02951571342121262,216.4828478000001,5053.202580000001,0.24718999999998914,-1.0,0.0,0,1.0,0.0864378664517689,0.0,161.98717299999998,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20662,7.095108,491.3227,161.46744,-2223.5542,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.0,-0.2749900000000025,0.0,-0.02780000000001337,0.0,0.19154999999997813,0.8587078565838595,0.0,0.16049142,2.991382912634173,0.03669336623145004,223.5779558000001,5214.670020000001,0.2749900000000025,-1.0,0.0,0,1.0,0.18445006300731145,0.0,161.93217099999998,7.095108,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20663,7.122574,489.77448,161.02728,-2226.1362,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.027466000000000435,-0.4401600000000201,0.027466000000000435,-0.16517000000001758,0.027466000000000435,-0.1373700000000042,0.8587078565838595,0.0,0.16049142,3.010599469939405,0.04362110170886583,230.70052980000008,5375.697300000002,0.44101610713897704,-1.0,1.0,0,1.0,0.33660136277710706,0.00868551182138784,161.833153,7.0978546,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20664,7.1775055,488.23196,160.3949,-2228.7314,-39.96875,1,654.6493283222773,0.07345581,0.8555603,0.16049142,0.05493149999999947,-0.6323799999999835,0.027465499999999032,-0.19221999999996342,-5.000000014021566e-07,-0.02704999999994584,0.8587078565838595,0.0,0.16049142,3.019011591630771,0.046921627348498994,237.87803530000008,5536.092200000002,0.6347613205703614,-1.0,1.0,0,1.0,0.5568798816432203,0.02653452739989133,161.67089700000002,7.106094350000001,0,0,10.938971087,3.363190345051528,5.6373596,17.789612,12.152252400000002,0.7313388159968738,-0.6262029553918724,146.0621589333333,9.460930634614979,134.01294,176.34464,42.33170000000001,0.2643071016754193,-0.7809033305898541,0.021023038127090297,0.16431681071502702,-1.063263000000001,0.537979,1.601242000000001,-2.828524439597257,18.60362934348159,-0.12077153846153849,0.5102700382482465,-4.894749999999988,0.855559999999997,5.750309999999985,-5.666503581024035,44.57684801857425,0.23075656899944227,0.4990254570570397,0.0,4.90988419851278,4.90988419851278,5.756273301083122,44.532646151121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
