tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29483,1.4779968,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,-0.03158499999999975,-0.03158570000000016,-0.03158499999999975,-0.06317140000000032,-0.03158499999999975,0.2437272781959383,0.0,0.48026413,0.0,0.2103677085772177,30.437804499999995,-727.88749,0.03158499999999975,-1.0,-1.0,1,1.0,0.009988053989642122,0.013317700465437414,-34.6629635,1.45272824,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29484,1.4779968,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.03158499999999975,0.03158570000000016,0.0631699999999995,0.2437272781959383,0.0,0.48026413,0.0,0.16988852578367672,31.915801299999995,-762.5788799999999,0.0,1.0,0.0,1,2.0,0.013317405319523704,0.015257342616403862,-34.666122,1.45588681,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29485,1.4779968,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,-0.03158499999999975,0.2437272781959383,0.0,0.48026413,0.0,0.1277997423107489,33.3937981,-797.2702699999999,0.0,0.0,0.0,1,3.0,0.01525700448428115,0.016310785343773775,-34.6692805,1.45904538,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29486,1.4779968,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.08626011255880993,34.8717949,-831.9616599999998,0.0,0.0,0.0,0,3.0,0.016310423865329507,0.016647125581796623,-34.672439,1.46220395,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29487,1.4779968,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.04763333104573243,36.3497917,-866.6530499999998,0.0,0.0,0.0,0,3.0,0.016646756649405074,0.01631078534377365,-34.675597499999995,1.46536252,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29488,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.014812967292217,37.8590385,-901.3444399999997,0.03125,0.0,1.0,0,3.0,0.01631042386533096,0.019905936184490117,-34.678756,1.4716460900000001,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29489,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,-0.03125,0.0,-0.0625,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,39.3682853,-936.0358299999997,0.0,0.0,-1.0,0,3.0,0.015257004484284253,0.020945412680435985,-34.6819145,1.47792966,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29490,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.03125,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,40.877532099999996,-970.7272199999996,0.0,0.0,0.0,0,3.0,0.013317405319530087,0.019835164971559686,-34.685073,1.4842132300000002,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29491,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,42.386778899999996,-1005.4186099999996,0.0,0.0,0.0,0,3.0,0.009988053989655377,0.01613743060919713,-34.68823149999999,1.4904968,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29492,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,43.896025699999996,-1040.1099999999997,0.0,0.0,0.0,0,3.0,0.0,0.01647019614670984,-34.69139,1.4936218,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29493,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,45.405272499999995,-1074.8013899999996,0.0,0.0,0.0,0,2.0,0.0,0.016137430609197038,-34.69139,1.4967468000000002,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29494,1.5092468,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,0.0,0.0,0.0,0.0,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,46.914519299999995,-1109.4927799999996,0.0,0.0,0.0,0,1.0,0.0,0.01509518411061336,-34.69139,1.4998718,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29495,1.5408325,-1209.2882,-34.69139,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.03158569999999994,0.0,0.03158569999999994,0.0,0.03158569999999994,0.0,0.2437272781959383,0.0,0.48026413,0.0,0.0,48.455351799999995,-1144.1841699999995,0.03158569999999994,0.0,1.0,0,0.0,0.0,0.01781139476115966,-34.69139,1.50615537,1,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29496,1.5408325,-1209.2882,-34.722626,-1206.9996,-167.96875,1,1441.3755671548377,0.24099731,0.036376953,0.48026413,0.0,-0.03123599999999982,-0.03158569999999994,-0.03123599999999982,-0.06317139999999988,-0.03123599999999982,0.2437272781959383,0.0,0.48026413,0.0,0.0,49.996184299999996,-1178.9067959999995,0.03123599999999982,-1.0,-1.0,1,1.0,0.009877690499324462,0.017857391283859544,-34.69451359999999,1.5124389400000002,0,0,3.225011132666667,2.174346951571238,1.4464111,9.594498,8.1480869,1.3066912964768254,0.5350947448519032,-11.39169972,27.844203956634217,-34.943054,66.98743,101.930484,1.6442940323850475,2.0017897150726918,0.006462275919732441,0.19170315420958706,-1.1638795000000002,1.1010279999999995,2.2649074999999996,-0.6293800146657207,15.689293673747372,0.1324364381270903,1.829332941100253,-6.543731000000001,11.57753,18.121261,2.3758623973241915,17.43471251071924,0.6531572818550083,1.7241819075136626,0.0,11.591364170213486,11.591364170213486,4.01825942233814,17.057646019286114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
