tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14236,-0.029525757,-312.48022,68.08469,-266.06165,0.2635827,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,-0.029525757,0.0,0.29696960806277284,0.0,0.6066958,0.8504301087539844,0.49925780840525835,-0.088577271,1361.5165299999996,0.0,0.0,0.0,0,0.0,0.0,0.014262295613448002,68.08469,-0.0088577271,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14237,-0.029525757,-311.51733,68.08469,-266.44873,0.26361656,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.0377803619487316,0.45081011746089755,-0.118103028,1429.6012199999996,0.0,0.0,0.0,0,0.0,0.0,0.015247035352688941,68.08469,-0.0118103028,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14238,-0.029525757,-310.3806,68.08469,-266.90552,0.26365685,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.225076405218587,0.4133235993753121,-0.14762878499999998,1497.6859099999995,0.0,0.0,0.0,0,0.0,0.0,0.015561440293443357,68.08469,-0.014762878499999998,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14239,-0.029525757,-309.07007,68.08469,-267.43225,0.26370287,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.4124211043162376,0.4386379546885505,-0.17715454199999997,1565.7705999999994,0.0,0.0,0.0,0,0.0,0.0,0.015247035352688941,68.08469,-0.0177154542,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14240,-0.029525757,-307.59796,68.08469,-268.0238,0.26375818,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.5865179663839728,0.5192030627789942,-0.20668029899999996,1633.8552899999993,0.0,0.0,0.0,0,0.0,0.0,0.014262295613448002,68.08469,-0.020668029900000003,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14241,-0.029525757,-305.97778,68.08469,-268.67505,0.26381397,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.7461700369702102,0.5762505008753028,-0.23620605599999994,1701.9399799999992,0.0,0.0,0.0,0,0.0,0.0,0.012449152234754684,68.08469,-0.0236206056,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14242,-0.059387207,-304.2212,68.08469,-269.38098,0.26387882,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.029861449999999998,0.0,-0.029861449999999998,0.0,-0.029861449999999998,0.0,0.29696960806277284,0.0,0.6066958,1.893121883425762,0.547539247378388,-0.29559326299999994,1770.024669999999,0.029861449999999998,0.0,-1.0,0,0.0,0.0,0.01399787782942084,68.08469,-0.0295593263,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14243,-0.059387207,-302.33948,68.08469,-270.1372,0.263947,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.029861449999999998,0.0,0.059722899999999995,0.0,0.29696960806277284,0.0,0.6066958,2.0279888686697967,0.5308562709186306,-0.35498046999999994,1838.109359999999,0.0,0.0,1.0,0,0.0,0.0,0.012590692831364667,68.08469,-0.035498047,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14244,-0.059387207,-300.43152,68.08469,-270.90405,0.2640133,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,-0.029861449999999998,0.0,0.29696960806277284,0.0,0.6066958,2.056300145527317,0.49497324940019855,-0.41436767699999993,1906.194049999999,0.0,0.0,0.0,0,0.0,0.0,0.014424450737916613,68.08469,-0.038484192,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14245,-0.059387207,-298.67517,68.08469,-271.61,0.26408148,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.8929159330642622,0.425701026803151,-0.47375488399999993,1974.2787399999988,0.0,0.0,0.0,0,0.0,0.0,0.01542038647248072,68.08469,-0.041470337,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14246,-0.059387207,-297.09497,68.08469,-272.24548,0.26413465,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,1.703193140318204,0.3421066488351867,-0.533142091,2042.3634299999987,0.0,0.0,0.0,0,0.0,0.0,0.01573836603920583,68.08469,-0.044456482,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14247,-0.089263916,-295.80725,68.08469,-272.7633,0.26417828,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,-0.029876709,0.0,-0.029876709,0.0,-0.029876709,0.0,0.29696960806277284,0.0,0.6066958,1.3879338430572086,0.2846501090899864,-0.6224060069999999,2110.4481199999987,0.029876709,0.0,-1.0,0,0.0,0.0,0.02015820847094869,68.08469,-0.0504302979,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14248,-0.089263916,-294.88757,68.08469,-273.13312,0.264215,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.029876709,0.0,0.059753418,0.0,0.29696960806277284,0.0,0.6066958,0.9912507937693735,0.33288967825609656,-0.7116699229999999,2178.532809999999,0.0,0.0,1.0,0,0.0,0.0,0.02203876791083787,68.08469,-0.0564041138,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14249,-0.089263916,-294.3817,68.08469,-273.33636,0.26423383,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,-0.029876709,0.0,0.29696960806277284,0.0,0.6066958,0.5451705740908297,0.4854142138878147,-0.8009338389999998,2246.617499999999,0.0,0.0,0.0,0,0.0,0.0,0.022039916796410004,68.08469,-0.0623779297,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14250,-0.089263916,-294.23816,68.08469,-273.39404,0.26423693,1,417.6195801368531,0.17817688,-0.23757935,0.6066958,0.0,0.0,0.0,0.0,0.0,0.0,0.29696960806277284,0.0,0.6066958,0.15469555264977453,0.6629759157218674,-0.8901977549999998,2314.702189999999,0.0,0.0,0.0,0,0.0,0.0,0.020161976412369,68.08469,-0.0683517456,0,0,-0.23327479153000003,0.5122504042161704,-0.77212524,2.6137085,3.38583374,2.8161849851513545,10.069061416644981,53.07596992,12.40994586503417,34.553375,68.08469,33.53131499999999,-0.3167099737944722,-1.461166404271152,0.008741500000000001,0.05763764884648403,-0.17819214,0.29698182,0.47517396,2.0982860225423705,9.413148621425881,-0.03724879598662206,0.5923338697659124,-4.811323999999999,0.7721409999999977,5.583464999999997,-5.396204010259244,35.34506839094117,0.22731689730452276,0.5511841251323868,0.0,4.818752055424474,4.818752055424474,5.833131337812397,39.48926153003197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
