tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17827,7.623825,-495.13208,101.30286,583.1665,3.9453087,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.16719059999999963,-0.3762800000000084,1.5200000000881175e-05,-1.4210854715202004e-14,0.1672210000000014,0.33471499999997434,0.22353352466155993,0.0,0.18919393,3.733882886514727,0.253279118820755,163.01065020000004,2008.5431869999993,0.4117515453867371,-1.0,1.0,0,2.0,0.2687050446643607,0.11285105975091224,101.9716315,7.90806118,1,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17828,7.3731995,-492.0586,100.717834,583.7316,1.9018412,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.25062549999999995,-0.5850259999999992,-0.08343490000000031,-0.20874599999999077,-0.08345010000000119,-0.20874599999997656,0.22353352466155993,0.0,0.18919393,3.7338153066208184,0.2874526666465416,170.38384970000004,2109.2610209999993,0.6364499681249493,-1.0,-1.0,0,2.0,0.4732758805761942,0.2010953786684188,101.8337164,7.84955899,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17829,7.122223,-488.98486,100.09061,584.29535,1.2063789,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.25097650000000016,-0.6272239999999982,-0.00035100000000021225,-0.04219799999999907,0.0830839000000001,0.1665479999999917,0.22353352466155993,0.0,0.18919393,3.201462081740347,0.282572188630928,177.50607270000003,2209.3516309999995,0.6755732008659372,-1.0,-1.0,0,1.0,0.7135565098021311,0.30023600946554885,101.6330789,7.7659591500000005,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17830,6.913147,-485.9104,99.505585,584.8552,1.1125016,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.2090759999999996,-0.5850250000000017,0.04190050000000056,0.042198999999996545,0.042251500000000775,0.08439699999999561,0.22353352466155993,0.0,0.18919393,3.1264275557824055,0.2824586850534864,184.41921970000004,2308.8572159999994,0.6212624440612855,1.0,1.0,1,2.0,0.9557982157483131,0.3933306063008861,101.3739389,7.66145171,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17831,6.7044067,-482.83496,99.0874,585.40967,0.99554515,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.20874030000000054,-0.41818499999999403,0.00033569999999905065,0.16684000000000765,-0.04156480000000151,0.1246410000000111,0.22353352466155993,0.0,0.18919393,3.127210735735023,0.28227978000349063,191.12362640000003,2407.9446159999993,0.4673876411171836,1.0,1.0,0,2.0,1.1557420105386023,0.4787760395873823,101.07298039999999,7.536070240000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17832,6.620636,-479.75854,98.92023,585.95844,0.7299485,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.08377069999999964,-0.1671699999999987,0.1249696000000009,0.2510149999999953,0.12463390000000185,0.08417499999998768,0.22353352466155993,0.0,0.18919393,3.136247775573777,0.28138851463435255,197.74426240000003,2506.8648459999995,0.18698486323360378,1.0,1.0,0,2.0,1.2735875830455654,0.5316570783244625,100.7553049,7.402311700000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17833,6.537201,-476.6811,98.83679,586.50146,0.46427083,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,-0.08343500000000059,-0.08344000000001017,0.00033569999999905065,0.08372999999998854,-0.12463390000000185,-0.1672850000000068,0.22353352466155993,0.0,0.18919393,3.1362545015250882,0.28048495174257615,204.28146340000004,2605.7016359999993,0.11799844416347953,1.0,1.0,0,2.0,1.308771042372446,0.5559160879296771,100.4292854,7.260209660000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17834,6.537201,-473.61493,98.83679,587.0637,0.1995697,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.08343500000000059,0.08344000000001017,0.08309930000000154,-0.0002899999999783631,0.22353352466155993,0.0,0.18919393,3.1285106639938713,0.28020149122950727,210.81866440000005,2704.538425999999,0.0,1.0,1.0,0,2.0,1.2520146995743484,0.5390295298968003,100.1032659,7.118107619999999,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17835,6.537201,-470.63763,98.83679,587.7941,-0.057495117,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,-0.08343500000000059,-0.08344000000001017,0.22353352466155993,0.0,0.18919393,3.076342271292192,0.2917221239882706,217.35586540000006,2803.375215999999,0.0,0.0,0.0,1,2.0,1.0987348754613697,0.47664416578585245,99.7814029,6.976005580000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17836,6.537201,-467.76172,98.83679,588.7155,-0.3057251,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,0.0,0.0,0.22353352466155993,0.0,0.18919393,3.0300914858400163,0.2623802659114069,223.89306640000007,2902.212005999999,0.0,0.0,0.0,0,2.0,0.9035705111067729,0.39662604394378737,99.4971679,6.850624120000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17837,6.537201,-464.96118,98.83679,589.7786,-0.5475464,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.0,0.0,0.0,0.22353352466155993,0.0,0.18919393,3.005275934541399,0.20604376281039602,230.43026740000008,3001.0487959999987,0.0,0.0,0.0,0,2.0,0.6595774660249993,0.2977935989519254,99.25056090000001,6.741961720000001,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17838,6.537201,-462.22955,98.79489,590.97217,-0.7833252,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,-0.04189999999999827,0.0,-0.04189999999999827,0.0,-0.04189999999999827,0.22353352466155993,0.0,0.18919393,2.990318284786666,0.06786337787260593,236.9674684000001,3099.843685999999,0.04189999999999827,-1.0,0.0,1,3.0,0.42168394689243843,0.2032255770610126,99.05826649999999,6.6583618699999985,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17839,6.537201,-459.56116,98.79489,592.2855,-1.0137329,76561198119537465,1,1239.162403961423,-0.050811768,0.21768188,0.18919393,0.0,0.0,0.0,0.04189999999999827,0.0,0.08379999999999654,0.22353352466155993,0.0,0.18919393,2.9829898741396024,0.06518670157421376,243.5046694000001,3198.638575999999,0.0,1.0,0.0,1,4.0,0.22012653091673673,0.12337542119343592,98.92869449999999,6.599859669999999,0,0,7.955496260666665,2.6049555313620605,3.9835815,13.684845,9.7012635,0.42922134505571885,-0.38148782155081085,104.86146009333333,11.106469199617763,77.22598,124.71097,47.484989999999996,-0.7801303530140006,0.032209870167229315,-0.01099663712374582,0.11533361992152658,-0.45970139999999926,0.37628200000000156,0.8359834000000008,-0.37904818820988,1.8107224889778544,0.06720747491638794,0.7748714913318254,-1.797306000000006,3.9708550000000002,5.768161000000006,2.1667824831736135,7.234483804129619,0.4003735618263282,0.6764200622280839,0.0,3.9708550000000002,3.9708550000000002,2.697881017980333,7.52708748296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
