tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17267,5.268631,-513.45496,79.58667,265.73383,3.0312495,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.0,0.0415349999999961,-0.04188539999999996,-0.00036500000000216914,-0.04223619999999961,0.04147500000000548,0.3878585791182814,0.0,0.1664691,3.086930903745683,0.06840052281445466,114.02577139999998,1629.2306400000002,0.0415349999999961,-1.0,-1.0,0,4.0,0.41339936272484124,0.12049860240531218,79.67038249999999,5.2728576,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17268,5.3105164,-515.0525,79.67044,268.39536,3.0312495,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.04188539999999996,0.08377000000000123,0.04188539999999996,0.04223500000000513,0.08377079999999992,0.0426000000000073,0.3878585791182814,0.0,0.1664691,3.1041707415185433,0.06531722867630202,119.33628779999998,1708.9010800000003,0.09365788612370131,1.0,1.0,1,5.0,0.19338251762281133,0.06888653265515328,79.56587499999999,5.247795040000001,1,1,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17269,5.3105164,-516.6729,79.67044,271.06137,3.0312495,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.0,0.0,-0.04188539999999996,-0.08377000000000123,-0.08377079999999992,-0.12600500000000636,0.3878585791182814,0.0,0.1664691,3.119824591239099,0.06338490047394506,124.64680419999998,1788.5715200000004,0.0,-1.0,-1.0,1,5.0,0.10652826670222902,0.05226464381772779,79.528247,5.239451539999999,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17270,5.3524017,-518.3091,79.67044,273.72324,3.0312495,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.04188529999999968,0.0,0.04188529999999968,0.0,0.08377069999999964,0.08377000000000123,0.3878585791182814,0.0,0.1664691,3.1245323389108233,0.06030031188848539,129.99920589999996,1868.2419600000005,0.04188529999999968,0.0,1.0,1,6.0,0.11161107058254259,0.06305983197710872,79.532434,5.24782861,1,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17271,5.3524017,-520.07587,79.67044,276.2179,3.1589694,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.0,0.0,-0.04188529999999968,0.0,-0.08377059999999936,0.0,0.3878585791182814,0.0,0.1664691,3.059594273977563,0.04895025979404323,135.35160759999997,1947.9124000000006,0.0,0.0,-1.0,0,6.0,0.11160763549234617,0.06667347859716363,79.5575285,5.264547680000001,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17272,5.3524017,-521.97144,79.67044,278.5479,3.5744176,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.0,0.0,0.0,0.0,0.04188529999999968,0.0,0.3878585791182814,0.0,0.1664691,3.032273541714782,0.04101020702939632,140.70400929999997,2027.5828400000007,0.0,0.0,0.0,0,6.0,0.1051479376398514,0.06552092265859924,79.58262299999998,5.2812667499999995,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17273,5.3939514,-523.97723,79.503235,280.7374,4.0212593,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.04154970000000002,-0.1672049999999956,0.04154970000000002,-0.1672049999999956,0.04154970000000002,-0.1672049999999956,0.3878585791182814,0.0,0.1664691,3.002793912168868,0.0411060078562478,146.09796069999996,2107.0860750000006,0.17229013203050408,-1.0,1.0,1,6.0,0.09339002475236366,0.06476520802324846,79.59099699999999,5.30214079,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17274,5.561142,-526.08356,79.04355,282.80023,4.496681,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.16719060000000052,-0.45968500000000745,0.1256409000000005,-0.29248000000001184,0.08409120000000048,-0.12527500000001623,0.3878585791182814,0.0,0.1664691,2.986288577922648,0.047123890147042616,151.65910269999995,2186.1296250000005,0.48914516858839263,-1.0,1.0,0,6.0,0.19282896509363495,0.09251271915470319,79.55340249999999,5.33973389,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17275,5.8121033,-528.2816,78.332855,284.7497,4.9981327,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.25096130000000016,-0.7106950000000012,0.08377069999999964,-0.25100999999999374,-0.04187020000000086,0.041470000000018103,0.3878585791182814,0.0,0.1664691,2.9804809896949402,0.05391833371827851,157.47120599999994,2264.4624800000006,0.7537034941690876,-1.0,1.0,0,5.0,0.4326773978216949,0.16770661253121968,79.4363645,5.3982696599999995,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17276,6.1046143,-530.56305,77.32968,286.59967,5.5231395,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.2925109999999993,-1.0031749999999988,0.041549699999999135,-0.29247999999999763,-0.04222100000000051,-0.04147000000000389,0.3878585791182814,0.0,0.1664691,2.9837954426277205,0.05831082605845543,163.57582029999995,2341.7921600000004,1.044951082944076,-1.0,1.0,0,4.0,0.7902427229401927,0.2718985373428269,79.214819,5.48186799,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17277,6.439026,-532.91956,75.82489,288.365,6.069233,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.3344117000000004,-1.5047899999999998,0.04190070000000112,-0.501615000000001,0.0003510000000019886,-0.2091350000000034,0.3878585791182814,0.0,0.1664691,2.99461975879119,0.058779932774240734,170.01484629999996,2417.6170500000003,1.5415006095350368,-1.0,1.0,0,4.0,1.3148129834247022,0.39427265355658014,78.838641,5.59890749,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17278,6.8153076,-535.34296,74.02725,290.06085,6.316757,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.37628159999999955,-1.7976400000000012,0.04186989999999913,-0.2928500000000014,-3.08000000019959e-05,0.20876499999999965,0.3878585791182814,0.0,0.1664691,2.9681716448136126,0.05770745866398129,176.83015389999997,2491.6443000000004,1.8365994152505234,-1.0,1.0,0,3.0,1.9672776755176087,0.5342781713406323,78.274322,5.74938661,0,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17279,7.233124,-537.82495,71.93744,291.70236,6.4729004,1,1455.0691374500475,0.111587524,0.37145996,0.1664691,0.4178164000000004,-2.08981,0.04153480000000087,-0.2921699999999987,-0.00033509999999825624,0.0006800000000026785,0.3878585791182814,0.0,0.1664691,2.979800362702757,0.04845214849098725,184.06327789999997,2563.5817400000005,2.131167844213346,-1.0,1.0,0,2.0,2.7296445064698616,0.6838052079877567,77.501022,5.94164737,1,0,3.5748369138,7.411806189431111,-15.129883,12.541931,27.671813999999998,-1.4633225542575126,1.2348360872518644,67.11621231333332,8.567528413930782,54.67415,83.80853,29.134380000000007,0.6870631252921628,-1.026740556104159,-0.0030267515050167227,0.3816372066407018,-0.9613037999999996,1.7557680000000002,2.7170718,1.4347405138296814,5.575691860724612,-0.00809745819397996,0.4512674394641508,-2.6336200000000076,1.1707329999999985,3.804353000000006,-1.6304821909440805,9.20846538552759,0.36991028289515027,0.4605121601376282,0.0,2.654764645615933,2.654764645615933,1.7710767006223629,3.624208412481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
