tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45024,3.5393066,-746.3574,-89.17877,292.8838,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.2322227432875941,0.3840236930009765,179.05903730000006,-4822.346789000003,0.0,0.0,0.0,0,1.0,0.005981322991166955,0.003178215539444892,-89.18134549999999,3.5377990400000003,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45025,3.5393066,-746.0925,-89.17877,292.8875,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.26492583867944236,0.3057178347325641,182.59834390000006,-4911.525559000003,0.0,0.0,0.0,0,1.0,0.0023891007727901295,0.002383661654507032,-89.1795255,3.5385528200000005,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45026,3.5393066,-745.7949,-89.17877,292.8917,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.297629635621175,0.20545486567773227,186.13765050000006,-5000.704329000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.17877,3.5393066,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45027,3.5393066,-745.4646,-89.17877,292.89636,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.3303328709044519,0.12267204130883413,189.67695710000007,-5089.883099000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.17877,3.5393066,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45028,3.5393066,-745.10156,-89.17877,292.9015,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.3630763848008432,0.10532132404034769,193.21626370000007,-5179.061869000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.17877,3.5393066,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45029,3.5393066,-744.7058,-89.17877,292.9071,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.39579961798869484,0.11894746024623713,196.75557030000007,-5268.240639000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.17877,3.5393066,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45030,3.5393066,-744.27734,-89.17877,292.9132,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.42850342075644704,0.09901386950138813,200.29487690000008,-5357.4194090000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.17877,3.5393066,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45031,3.5540771,-743.81616,-89.18598,292.91977,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.01477050000000002,-0.007210000000000605,0.01477050000000002,-0.007210000000000605,0.01477050000000002,-0.007210000000000605,0.03271089030868547,0.0,0.52648586,0.46122679594751664,0.09905812714593935,203.84895400000008,-5446.605389000006,0.016436294297986067,-1.0,1.0,1,1.0,0.0022800021935413767,0.004670842217862087,-89.17949100000001,3.5407836500000003,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45032,3.5760498,-743.32227,-89.19319,292.9268,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.021972699999999623,-0.007210000000000605,0.007202199999999603,0.0,-0.007568300000000416,0.007210000000000605,0.03271089030868547,0.0,0.52648586,0.4939400297606634,0.09905585579313138,207.42500380000007,-5535.798579000006,0.023125389624609402,0.0,1.0,1,2.0,0.00486637910134685,0.012031737141195306,-89.18093300000001,3.5444579700000007,1,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45033,3.5908203,-742.79565,-89.200745,292.9343,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.01477050000000002,-0.007554999999996426,-0.007202199999999603,-0.00034499999999582087,-0.014404399999999207,-0.00034499999999582087,0.03271089030868547,0.0,0.52648586,0.5266734039231321,0.0990569395638471,211.01582410000006,-5624.999324000006,0.016590530288388812,-1.0,-1.0,1,3.0,0.007836393179127451,0.01873922561276883,-89.1831305,3.54960934,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45034,3.612793,-742.2363,-89.207954,292.94226,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.021972700000000067,-0.00720900000000313,0.0072022000000000475,0.0003459999999932961,0.01440439999999965,0.000690999999989117,0.03271089030868547,0.0,0.52648586,0.5594066357311055,0.099065167596778,214.62861710000007,-5714.207278000006,0.023125077865599676,1.0,1.0,1,4.0,0.010876596326870139,0.02688748269298089,-89.18604889999999,3.55695798,0,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45035,3.6419678,-741.6443,-89.215164,292.95068,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.02917480000000028,-0.007210000000000605,0.007202100000000211,-9.999999974752427e-07,-9.999999983634211e-08,-0.00034699999999077136,0.03271089030868547,0.0,0.52648586,0.5920598756882464,0.0990595507157895,218.27058490000007,-5803.422442000006,0.030052504971133855,-1.0,1.0,1,5.0,0.013852225926692526,0.03706989885798622,-89.1896883,3.5672241,1,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45036,3.6567383,-741.01953,-89.215164,292.9596,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.01477050000000002,0.0,-0.014404300000000259,0.007210000000000605,-0.02160640000000047,0.00721099999999808,0.03271089030868547,0.0,0.52648586,0.6248336733083583,0.09906196762951718,221.92732320000007,-5892.637606000007,0.01477050000000002,1.0,-1.0,1,6.0,0.0153634022567167,0.04499627316786328,-89.1933277,3.5789672700000006,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45037,3.685913,-740.36206,-89.207954,292.96902,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.029174699999999998,0.007210000000000605,0.014404199999999978,0.007210000000000605,0.028808500000000237,0.0,0.03271089030868547,0.0,0.52648586,0.6575374797682528,0.09905817788557714,225.61323620000007,-5981.845560000007,0.03005240789171491,1.0,1.0,0,6.0,0.015059653961325798,0.05368328744617779,-89.1962461,3.59362791,0,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45038,3.7154388,-739.6719,-89.207954,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.029525799999999602,0.0,0.0003510999999996045,-0.007210000000000605,-0.014053100000000374,-0.01442000000000121,0.03271089030868547,0.0,0.52648586,0.6901601669177876,0.09904289790950735,229.32867500000006,-6071.053514000007,0.029525799999999602,-1.0,1.0,1,7.0,0.014093453415258856,0.062112703275803656,-89.19916450000001,3.6112411300000007,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45039,3.7593842,-739.03125,-89.200745,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.043945400000000134,0.00720900000000313,0.014419600000000532,0.00720900000000313,0.014068500000000927,0.014419000000003734,0.03271089030868547,0.0,0.52648586,0.6406517326910657,0.08828690826962685,233.08805920000006,-6160.254259000008,0.044532772899967245,1.0,1.0,1,8.0,0.012137641863282398,0.07199557760691515,-89.201362,3.63324889,1,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45040,3.7885742,-739.03125,-89.200745,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.029189999999999827,0.0,-0.014755400000000307,-0.00720900000000313,-0.02917500000000084,-0.01441800000000626,0.03271089030868547,0.0,0.52648586,0.0,0.19847342526344822,236.87663340000006,-6249.455004000008,0.029189999999999827,-1.0,-1.0,1,9.0,0.009235158138037049,0.07869606314433597,-89.20355950000001,3.6581756499999996,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45041,3.8180847,-739.03125,-89.200745,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.029510500000000217,0.0,0.0003205000000003899,0.0,0.015075900000000697,0.00720900000000313,0.03271089030868547,0.0,0.52648586,0.0,0.2591624259673391,240.69471810000005,-6338.655749000008,0.029510500000000217,0.0,1.0,1,9.0,0.007029109158114638,0.0839986957992535,-89.205036,3.6845764099999996,1,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45042,3.8328552,-739.03125,-89.200745,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.01477050000000002,0.0,-0.014740000000000197,0.0,-0.015060500000000587,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.2997848540588157,244.52757330000006,-6427.856494000008,0.01477050000000002,0.0,-1.0,0,8.0,0.005935323098101406,0.08635566069243056,-89.2057915,3.71025695,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45043,3.8400574,-739.03125,-89.200745,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0072022000000000475,0.0,-0.007568299999999972,0.0,0.007171700000000225,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.32587325444250936,248.36763070000006,-6517.057239000008,0.0072022000000000475,0.0,-1.0,0,7.0,0.005935323098101406,0.0839886443766026,-89.2057915,3.7351806599999997,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45044,3.8400574,-739.03125,-89.200745,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,-0.0072022000000000475,0.0,0.0003660999999999248,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.3387403182070413,252.20768810000007,-6606.257984000008,0.0,0.0,-1.0,0,6.0,0.006079531509820849,0.07770479177273051,-89.2050706,3.7579071000000006,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45045,3.8472748,-739.03125,-89.19319,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0072174000000000404,0.007554999999996426,0.0072174000000000404,0.007554999999996426,0.014419600000000088,0.007554999999996426,0.03271089030868547,0.0,0.52648586,0.0,0.3377467474168252,256.0549629000001,-6695.451174000008,0.010448391635076978,1.0,1.0,1,6.0,0.005996597142558999,0.07045241110446329,-89.2028732,3.7784378,0,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45046,3.86203,-739.03125,-89.19319,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.014755199999999746,0.0,0.007537799999999706,-0.007554999999996426,0.0003203999999996654,-0.015109999999992851,0.03271089030868547,0.0,0.52648586,0.0,0.3203744181861637,259.9169929000001,-6784.644364000008,0.014755199999999746,-1.0,1.0,1,6.0,0.0049221441309469875,0.06021655315571164,-89.2006758,3.79896697,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45047,3.8987732,-739.03125,-89.2519,292.97003,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.03674320000000009,-0.058710000000004925,0.02198800000000034,-0.058710000000004925,0.014450200000000635,-0.0511550000000085,0.03271089030868547,0.0,0.52648586,0.0,0.2808023558357175,263.8157661000001,-6873.896264000008,0.06925985017483495,-1.0,1.0,0,6.0,0.01698322343572466,0.053002553822370915,-89.2050704,3.82025299,1,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
