tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50585,-0.9918518,-169.03314,46.300842,2068.5256,-124.312256,1,399.9642359468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.268875019999992,905.0217099999999,0.0,0.0,0.0,0,5.0,0.1077014738896953,0.0,46.2497236,-0.9918518,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50586,-0.9918518,-169.03339,46.272354,2068.5803,-124.315674,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.028488000000002955,0.0,-0.028488000000002955,0.0,-0.028488000000002955,0.0,0.0,0.0,0.054807255213294305,0.017331575877614754,-20.26072681999999,951.2940639999998,0.028488000000002955,-1.0,0.0,1,6.0,0.0355637270483189,0.0,46.280932400000005,-0.9918518,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50587,-0.96336365,-169.03387,45.98877,2068.8,-124.32922,1,399.9642359468245,0.0,0.0,0.0,0.028488149999999934,-0.2835839999999976,0.028488149999999934,-0.25509599999999466,0.028488149999999934,-0.2266079999999917,0.0,0.0,0.0,0.22011772876359875,0.06983892185959133,-21.224090469999993,997.2828339999999,0.28501133266314366,-1.0,1.0,0,5.0,0.09662076179355916,0.00900874403245249,46.261088400000006,-0.9890029850000002,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50588,-0.96336365,-169.03436,45.81848,2069.1335,-124.349915,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.17029000000000138,-0.028488149999999934,0.11329399999999623,-0.05697629999999987,0.3683899999999909,0.0,0.0,0.0,0.33414184581524653,0.11832637657934642,-22.187454119999995,1043.1013139999998,0.17029000000000138,1.0,-1.0,1,5.0,0.16970407763899492,0.012011658709936656,46.215701,-0.98615417,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50589,-0.96336365,-169.03485,45.250977,2069.556,-124.3761,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.5675030000000021,0.0,-0.3972130000000007,0.028488149999999934,-0.5105069999999969,0.0,0.0,0.0,0.423310931024829,0.16183605664960318,-23.150817769999996,1088.3522909999997,0.5675030000000021,-1.0,0.0,1,6.0,0.34678795984799987,0.013761083815065078,46.1135633,-0.983305355,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50590,-0.96336365,-169.03534,44.967377,2070.0667,-124.407715,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.28359999999999985,0.0,0.28390300000000224,0.0,0.6811160000000029,0.0,0.0,0.0,0.5116778657757353,0.2015776739493683,-24.114181419999998,1133.3196679999996,0.28359999999999985,1.0,0.0,1,6.0,0.4925234155822628,0.014711217401901011,45.98021680000001,-0.9804565399999999,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50591,-0.96336365,-169.03583,44.456863,2070.664,-124.44476,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.5105140000000006,0.0,-0.22691400000000073,0.0,-0.510817000000003,0.0,0.0,0.0,0.5984478775344014,0.23646013079975536,-25.07754507,1177.7765309999995,0.5105140000000006,-1.0,0.0,1,6.0,0.6717302914386845,0.01501457338742077,45.7958189,-0.977607725,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50592,-0.96336365,-169.03632,43.066406,2071.3433,-124.48682,1,399.9642359468245,0.0,0.0,0.0,0.0,-1.3904569999999978,0.0,-0.8799429999999973,0.0,-0.6530289999999965,0.0,0.0,0.0,0.6806010385679019,0.2642554562542796,-26.04090872,1220.8429369999994,1.3904569999999978,-1.0,0.0,0,5.0,1.065076057965915,0.014711217401900943,45.472375299999996,-0.9747589099999999,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50593,-0.96336365,-169.0368,42.612534,2072.103,-124.533875,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.45387200000000405,0.0,0.9365849999999938,0.0,1.816527999999991,0.0,0.0,0.0,0.7611560243636653,0.28286953284506366,-27.004272370000002,1263.4554709999995,0.45387200000000405,1.0,0.0,1,6.0,1.3474855876846397,0.013761083815064933,45.1035445,-0.9719100949999999,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50594,-0.9348755,-169.0373,41.591156,2072.9392,-124.58569,1,399.9642359468245,0.0,0.0,0.0,0.028488150000000045,-1.0213779999999986,0.028488150000000045,-0.5675059999999945,0.028488150000000045,-1.5040909999999883,0.0,0.0,0.0,0.8378039652714455,0.2889211630609437,-27.939147870000003,1305.0466269999995,1.0217752167548495,-1.0,1.0,1,7.0,1.6675562336254148,0.016171190440015238,44.6325759,-0.9662124649999999,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50595,-0.9348755,-168.83551,41.222412,2073.8508,-124.63904,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.3687439999999995,-0.028488150000000045,0.652633999999999,-0.05697630000000009,1.2201399999999936,0.0,0.0,0.0,0.9351898131399077,0.2811300595383849,-28.874023370000003,1346.2690389999996,0.3687439999999995,1.0,-1.0,1,8.0,1.864694048443064,0.016171190440015172,44.1247329,-0.960514835,0,1,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50596,-0.90670776,-168.45227,40.797043,2074.8386,-124.694275,1,399.9642359468245,0.0,0.0,0.0,0.028167739999999997,-0.42536899999999633,0.028167739999999997,-0.05662499999999682,0.05665589000000004,-0.7092589999999959,0.0,0.0,0.0,1.0609772112655216,0.2697069045115046,-29.780731130000003,1387.0660819999996,0.42630060724529173,-1.0,1.0,1,8.0,1.965171625963143,0.019837707618789897,43.5772018,-0.9520004310000001,1,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50597,-0.90670776,-167.90247,40.74005,2075.9067,-124.75189,1,399.9642359468245,0.0,0.0,0.0,0.0,-0.05699300000000562,-0.028167739999999997,0.3683759999999907,-0.05633547999999999,0.4250009999999875,0.0,0.0,0.0,1.2026791501580611,0.28000553819329427,-30.687438890000003,1427.8061319999997,0.05699300000000562,1.0,-1.0,1,9.0,1.9503834000457916,0.023905197262009775,43.052329799999995,-0.946334842,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50598,-0.90670776,-167.19592,40.74005,2077.0598,-124.81232,1,399.9642359468245,0.0,0.0,0.0,0.0,0.0,0.0,0.05699300000000562,0.028167739999999997,-0.3113829999999851,0.0,0.0,0.0,1.3537002243480563,0.30269149124430905,-31.594146650000003,1468.5461819999996,0.0,1.0,0.0,0,8.0,1.8059151106727538,0.026039419783570494,42.5444868,-0.9406692529999999,0,0,0.871131643233333,2.61639603212785,-1.2115784,8.7248535,9.9364319,1.8819732666722708,2.5625435916975445,58.14089839566666,15.290746845014414,7.7738647,75.2464,67.47253529999999,-0.9592263462718242,0.9710072297765229,0.0015845665551839458,0.22593521740328043,-1.2483215000000003,1.4182588000000003,2.6665803000000006,0.8777648943924394,13.00532799663354,0.1014570568561873,1.1285596685607273,-11.433319999999998,5.362030000000004,16.795350000000003,-2.973591405688329,42.84109259644258,0.4272160776653065,1.0732652072092244,0.0,11.501265714669257,11.501265714669257,5.605305375262327,43.13535128921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
