tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61748,6.160248,211.00308,-69.153786,174.33815,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04186999999999941,-0.8778760000000005,-0.04186999999999941,0.5015939999999972,-0.04186999999999941,0.5853639999999984,0.15949461099537876,0.0,4.1436834,3.8270381187022373,0.09180069647530707,345.17419355999976,-7463.743306000005,0.8788739205801939,1.0,-1.0,1,5.0,2.9632744992622895,0.04928184415969474,-64.4094437,6.2230301699999995,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61749,6.0768127,212.72441,-70.11509,170.89499,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08343530000000055,-0.9613039999999984,-0.04156530000000114,-0.08342799999999784,0.00030469999999827024,-0.585021999999995,0.15949461099537876,0.0,4.1436834,3.8494581117996365,0.09506722094574752,351.25100625999977,-7533.858396000005,0.9649180429974802,-1.0,-1.0,1,5.0,3.2160426497669734,0.05380566612608017,-65.3039712,6.1979676,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61750,5.993042,214.41624,-70.82577,167.41455,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08377069999999964,-0.7106800000000106,-0.00033539999999909753,0.25062399999998775,0.04122990000000204,0.3340519999999856,0.15949461099537876,0.0,4.1436834,3.869851591792642,0.09322216695016061,357.2440482599998,-7604.6841660000055,0.7156001625059242,1.0,-1.0,1,5.0,3.28568681694749,0.07582429257866827,-66.2695667,6.16868293,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61751,5.909607,216.07793,-71.32736,163.89906,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.0834349999999997,-0.5015899999999931,0.0003356999999999388,0.20909000000001754,0.0006710999999990364,-0.041533999999970206,0.15949461099537876,0.0,4.1436834,3.8884294511023434,0.08402156733799471,363.15365525999977,-7676.011526000006,0.5084819832845535,1.0,1.0,0,5.0,3.193952178402526,0.10646108971777019,-67.2393159,6.13524177,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61752,5.825836,217.70946,-71.82896,160.35034,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08377100000000048,-0.5015999999999963,-0.0003360000000007801,-1.0000000003174137e-05,-0.0006717000000007189,-0.2091000000000207,0.15949461099537876,0.0,4.1436834,3.9058038582729693,0.07547087685317917,368.97949125999975,-7747.8404860000055,0.5085470877322928,-1.0,-1.0,1,6.0,2.9881210315921263,0.14106986394964113,-68.1840031,6.09761357,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61753,5.7424164,219.30426,-72.288666,156.78448,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08341960000000004,-0.4597060000000113,0.0003514000000004458,0.041893999999985,0.0006874000000012259,0.04190399999998817,0.15949461099537876,0.0,4.1436834,3.906244306184635,0.0654480974692599,374.7219076599998,-7820.129152000006,0.4672134802209482,1.0,1.0,1,7.0,2.703468736400868,0.17423408781644434,-69.0784962,6.05164341,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61754,5.700531,220.8637,-72.58152,153.203,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04188539999999996,-0.2928539999999913,0.04153420000000008,0.16685200000001998,0.04118279999999963,0.12495800000003499,0.15949461099537876,0.0,4.1436834,3.9062580693036626,0.055689874362618866,380.4224386599998,-7892.710672000006,0.29583416308660987,1.0,1.0,0,7.0,2.3630541967208623,0.1968349637467026,-69.8894242,6.00148471,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61755,5.6586456,222.3893,-72.79026,149.607,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04188539999999996,-0.20874000000000592,0.0,0.08411399999998537,-0.04153420000000008,-0.08273800000003462,0.15949461099537876,0.0,4.1436834,3.9062349340509486,0.04533371968430079,386.0810842599998,-7965.500932000005,0.21290085564215674,1.0,0.0,0,6.0,1.9751045715762698,0.2098795262662417,-70.6083762,5.9471374699999995,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61756,5.617096,223.88345,-72.87403,145.9978,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04154959999999974,-0.08377000000000123,0.00033580000000021926,0.12497000000000469,0.00033580000000021926,0.04085600000001932,0.15949461099537876,0.0,4.1436834,3.906252534399173,0.03835704468273826,391.6981802599998,-8038.374962000005,0.09350819301088105,1.0,1.0,0,5.0,1.5948145550755661,0.21242827995034336,-71.2061352,5.88863527,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61757,5.617096,225.34886,-72.91592,142.37685,9.03125,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.0418899999999951,0.04154959999999974,0.041880000000006135,0.04121379999999952,-0.08308999999999855,0.15949461099537876,0.0,4.1436834,3.9062392874221277,0.02887944039301629,397.3152762599998,-8111.290882000006,0.0418899999999951,1.0,1.0,0,5.0,1.2942211834542017,0.1964600740324236,-71.6701362,5.8301330700000005,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61758,5.617096,226.7878,-72.95746,138.74529,8.852324,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.04153999999999769,0.0,0.00034999999999740794,-0.04154959999999974,-0.04153000000000873,0.15949461099537876,0.0,4.1436834,3.910344085969399,0.020362187933415387,402.9323722599998,-8184.248342000005,0.04153999999999769,1.0,0.0,0,4.0,0.9974114771354406,0.16808614288655158,-72.0505036,5.775817869999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61759,5.575226,228.20221,-72.95746,135.1041,8.332153,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.041870000000000296,0.0,-0.041870000000000296,0.04153999999999769,-0.041870000000000296,0.04119000000000028,0.15949461099537876,0.0,4.1436834,3.9407357350425283,0.017709703043987956,408.5075982599998,-8257.205802000006,0.041870000000000296,1.0,-1.0,0,3.0,0.7617453846441321,0.14093215536246115,-72.3347406,5.7256592,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61760,5.575226,229.59427,-72.95746,131.4543,7.8107567,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.041870000000000296,0.0,0.08374000000000059,-0.04153999999999769,0.15949461099537876,0.0,4.1436834,3.940904107594302,0.01640730100112721,414.08282425999977,-8330.163262000005,0.0,0.0,1.0,1,3.0,0.5655558949782572,0.11177179960217416,-72.5479096,5.6838776,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61761,5.575226,230.96587,-72.95746,127.796776,7.288254,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.0,0.0,-0.041870000000000296,0.0,0.15949461099537876,0.0,4.1436834,3.941037609828566,0.016534523711963026,419.65805025999975,-8403.120722000005,0.0,0.0,0.0,0,3.0,0.3787330980727521,0.08307075934197786,-72.71091960000001,5.6504395,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61762,5.575226,232.31885,-72.999344,124.132324,6.764758,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.041883999999996036,0.0,-0.041883999999996036,0.0,-0.041883999999996036,0.15949461099537876,0.0,4.1436834,3.9411687863779683,0.017618921093891945,425.23327625999974,-8476.120066000005,0.041883999999996036,-1.0,0.0,1,3.0,0.22590678114846818,0.05842313152898143,-72.827958,5.6253785,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61763,5.575226,233.65422,-73.04123,120.46142,6.240344,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.0418860000000052,0.0,-2.00000000916134e-06,0.0,0.041881999999986874,0.15949461099537876,0.0,4.1436834,3.941289035012781,0.017941396414706448,430.8085022599997,-8549.161296000006,0.0418860000000052,-1.0,0.0,0,2.0,0.1322114011011834,0.043129650684492635,-72.9032144,5.60865946,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61764,5.533325,234.97237,-73.25031,116.78429,5.7150393,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04190100000000019,-0.20908000000000015,-0.04190100000000019,-0.16719399999999496,-0.04190100000000019,-0.1671919999999858,0.15949461099537876,0.0,4.1436834,3.9414146555827054,0.017507696987094493,436.3418272599997,-8622.411606000005,0.21323728614151907,-1.0,-1.0,0,2.0,0.11999016319326668,0.035246146001160945,-72.9700934,5.59193886,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61765,5.491455,236.27182,-73.79345,113.10051,5.1887813,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04186999999999941,-0.5431400000000082,3.10000000007804e-05,-0.334060000000008,0.04193200000000097,-0.16686600000001306,0.15949461099537876,0.0,4.1436834,3.9415419411017227,0.01624331033013704,441.8332822599997,-8696.205056000004,0.5447514630544914,-1.0,1.0,0,2.0,0.27376303109855976,0.03948637536846162,-73.0704124,5.5752198,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61766,5.4499054,237.55284,-74.04442,109.410286,4.6616077,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04154960000000063,-0.25096999999999525,0.0003203999999987772,0.2921700000000129,0.0002893999999979968,0.6262300000000209,0.15949461099537876,0.0,4.1436834,3.941659221078478,0.013919829409749621,447.28318765999967,-8770.249476000005,0.2543861438053529,1.0,1.0,1,3.0,0.40106237494719327,0.05290177229307456,-73.1874514,5.55850074,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61767,5.491455,238.80551,-76.0508,105.71034,4.133045,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.04154960000000063,-2.006379999999993,0.08309920000000126,-1.7554099999999977,0.08277880000000248,-2.0475800000000106,0.15949461099537876,0.0,4.1436834,3.941847417093571,0.00979157273265055,452.77464265999964,-8846.300276000005,2.0068101737982422,-1.0,1.0,1,4.0,0.9769537632571497,0.05235619275195018,-73.5009394,5.54593664,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61768,5.617096,240.02362,-77.55558,101.99887,3.6028357,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.1256409999999999,-1.5047800000000109,0.08409139999999926,0.5015999999999821,0.0009921999999980002,2.2570099999999798,0.15949461099537876,0.0,4.1436834,3.9420709576067403,0.00042311744676660167,458.39173865999965,-8923.855856000006,1.5100160625904058,1.0,1.0,1,5.0,1.5853642302633,0.052356192751950185,-73.96075139999999,5.54593664,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61769,5.7424164,241.20085,-79.18568,98.27424,3.0707483,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.12532039999999967,-1.6300999999999988,-0.00032060000000022626,-0.12531999999998789,-0.08441199999999949,-0.62691999999997,0.15949461099537876,0.0,4.1436834,3.9423160846181156,0.0004550872604883035,464.13415505999967,-9003.041536000006,1.6349101543070053,-1.0,-1.0,1,6.0,2.2369282134294397,0.08139185379013116,-74.5835734,5.562655680000001,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61770,5.7843018,242.33186,-80.732346,94.53531,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.04188539999999996,-1.5466660000000019,-0.0834349999999997,0.0834339999999969,-0.08311439999999948,0.20875399999998479,0.15949461099537876,0.0,4.1436834,3.9064486687664766,0.0111210933215038,469.91845685999965,-9083.773882000007,1.547233047181053,1.0,-1.0,1,6.0,2.8704027002395387,0.10761011173167667,-75.361062,5.58356326,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61771,5.825836,243.41191,-82.3209,90.78134,3.031251,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.04153420000000008,-1.5885539999999878,-0.00035119999999988494,-0.041887999999985936,0.08308379999999982,-0.12532199999998284,0.15949461099537876,0.0,4.1436834,3.9062512417149984,0.01489363244671827,475.74429285999963,-9166.094782000007,1.589096882095488,-1.0,-1.0,1,7.0,3.464864058618598,0.13189451119694787,-76.297406,5.60862426,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
