tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2762,4.009674,-95.67157,-144.43967,1556.541,27.00893,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.760756530978879,0.027955762898896234,80.31042440000002,-2892.239530000001,0.0,0.0,0.0,0,3.0,0.0,0.012442761482421185,-144.43967,4.01557612,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2763,4.009674,-99.17755,-144.43967,1555.1469,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.773050348375423,0.03505006902689789,84.32009840000002,-3036.6792000000014,0.0,0.0,0.0,0,2.0,0.0,0.009332071111815056,-144.43967,4.0126250599999995,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2764,4.009674,-102.671875,-144.43967,1553.6707,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.7933459696717895,0.04199382151075916,88.32977240000002,-3181.1188700000016,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2765,4.009674,-106.15546,-144.43967,1552.119,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.8135465569761937,0.047485183666121845,92.33944640000003,-3325.558540000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2766,4.009674,-109.62915,-144.43967,1550.4983,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.8331697987566047,0.05138158552371463,96.34912040000003,-3469.998210000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2767,4.009674,-113.09387,-144.43967,1548.814,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.852421468167734,0.053921683409543446,100.35879440000004,-3614.437880000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2768,4.009674,-116.55005,-144.43967,1547.0713,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.8706825602728094,0.05533603464498212,104.36846840000004,-3758.8775500000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2769,4.009674,-119.99866,-144.43967,1545.2748,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.888485975556625,0.055983412607310934,108.37814240000004,-3903.3172200000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2770,4.009674,-123.44006,-144.43967,1543.4288,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.905246465973694,0.05605417413933372,112.38781640000005,-4047.756890000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2771,4.009674,-126.86188,-144.43967,1541.5447,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.906236670044448,0.053515193206085235,116.39749040000005,-4192.196560000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2772,4.009674,-130.26465,-144.43967,1539.6263,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.906290085605523,0.049284579441565626,120.40716440000006,-4336.636230000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2773,4.009674,-133.64966,-144.43967,1537.6769,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.906206991456038,0.04241913371361805,124.41683840000006,-4481.075900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2774,4.009674,-137.01825,-144.43967,1535.6992,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.9062380723785313,0.034813023883630195,128.42651240000006,-4625.515570000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2775,4.009674,-140.37164,-144.43967,1533.6959,27.031254,1,589.0452565625569,-0.029510498,-0.11878967,0.29829115,0.0,0.0,0.0,0.0,0.0,0.0,0.12240038885116707,0.0,0.29829115,3.9062047286465225,0.026940780328788997,132.43618640000005,-4769.955240000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.43967,4.009674,0,0,3.4835661706666663,1.165468480178445,2.3761292,7.930069,5.5539398,2.2096789392381337,4.700020242789453,-146.09220911000003,15.58600740766007,-164.30878,-109.80938,54.49940000000001,0.42586732021989354,-0.7705066017720466,-0.0031783190635451502,0.12478405585933448,-0.5640869999999998,0.7127382000000004,1.2768252000000002,0.8265748468251927,14.234189953924936,0.04499826086956518,1.1021440115310843,-6.89049,3.920404999999988,10.810894999999988,-2.231247935046751,15.531402981582719,0.4729261995480733,1.0039544472757156,0.0,6.9135408137703935,6.9135408137703935,3.617552199937158,15.512200846996947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
