tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29807,-4.482422,-67.25531,-168.77747,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3848572999999993,-0.24752999999998337,-0.08238229999999902,-0.055269999999978836,-0.054916399999998866,-0.055619999999976244,0.0388425351456982,0.0,1.4697964,0.0,0.010418881417879671,-76.12048380000002,-3354.0452900000005,0.45758741488734284,-1.0,-1.0,1,8.0,0.7218066857976668,0.8603913910827939,-167.718798,-3.07177736,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29808,-4.72995,-67.25531,-168.97006,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.24752799999999997,-0.1925899999999956,0.13732929999999932,0.054939999999987776,0.21971159999999834,0.11020999999996661,0.0388425351456982,0.0,1.4697964,0.0,0.0,-80.85043380000002,-3523.0153500000006,0.3136256030428611,1.0,1.0,1,9.0,0.7404168840112049,0.9398196623665637,-167.93605200000002,-3.3275177200000003,1,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29809,-5.004959,-67.25531,-169.13486,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.2750090000000007,-0.16480000000001382,-0.027481000000000755,0.027789999999981774,-0.16481030000000008,-0.027150000000006003,0.0388425351456982,0.0,1.4697964,0.0,0.0,-85.85539280000002,-3692.1502100000007,0.32060722088094795,1.0,-1.0,0,8.0,0.7151580656205955,0.9790552909195928,-168.16704,-3.61075898,0,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29810,-5.445099,-67.25531,-169.46515,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.44013999999999953,-0.33028999999999087,-0.1651309999999988,-0.16548999999997704,-0.13764999999999805,-0.19327999999995882,0.0388425351456982,0.0,1.4697964,0.0,0.0,-91.30049180000002,-3861.6153600000007,0.5502860199023718,-1.0,-1.0,1,8.0,0.7026636954625401,1.002384485640702,-168.409049,-3.93252108,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29811,-5.80249,-67.25531,-169.65741,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3573909999999998,-0.19226000000000454,0.08274899999999974,0.13802999999998633,0.24787999999999855,0.3035199999999634,0.0388425351456982,0.0,1.4697964,0.0,0.0,-97.10298180000002,-4031.2727700000005,0.4058229102465774,1.0,1.0,1,8.0,0.6766919725185649,1.0003164006663199,-168.648276,-4.273509219999999,0,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29812,-6.0774994,-67.25531,-169.85,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.27500940000000007,-0.1925899999999956,0.08238159999999972,-0.00032999999999105967,-0.0003674000000000177,-0.1383599999999774,0.0388425351456982,0.0,1.4697964,0.0,0.0,-103.18048120000002,-4201.122770000001,0.33573959877911086,-1.0,1.0,1,8.0,0.6622863949312647,0.9906130489450783,-168.87376999999998,-4.60625763,1,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29813,-6.517639,-67.25531,-170.15247,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.4401396000000002,-0.3024699999999996,-0.16513020000000012,-0.10988000000000397,-0.24751179999999984,-0.10955000000001291,0.0388425351456982,0.0,1.4697964,0.0,0.0,-109.69812020000002,-4371.275240000001,0.5340514660481328,-1.0,-1.0,0,7.0,0.6711772249222734,1.0041989645598448,-169.102011,-4.94727934,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29814,-6.8750305,-67.25531,-170.42747,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3573915000000003,-0.2750000000000057,0.08274809999999988,0.027469999999993888,0.2478783,0.13734999999999786,0.0388425351456982,0.0,1.4697964,0.0,0.0,-116.57315070000001,-4541.7027100000005,0.45094754048808533,1.0,1.0,1,7.0,0.6971752778565432,1.0343811597107142,-169.330251,-5.28277433,1,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29815,-7.259903,-67.25531,-170.75742,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3848725000000002,-0.32994999999999663,-0.027480999999999867,-0.05494999999999095,-0.11022909999999975,-0.08241999999998484,0.0388425351456982,0.0,1.4697964,0.0,0.0,-123.83305370000001,-4712.46013,0.5069456023640484,-1.0,-1.0,1,7.0,0.7333772949132877,1.0606517153300077,-169.57222499999997,-5.62925566,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29816,-7.562378,-67.25531,-171.05988,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3024749999999994,-0.3024599999999964,0.08239750000000079,0.027490000000000236,0.10987850000000066,0.08243999999999119,0.0388425351456982,0.0,1.4697964,0.0,0.0,-131.39543170000002,-4883.52001,0.4277536408085821,1.0,1.0,1,8.0,0.7693633766295098,1.0705777368198108,-169.825219,-5.97573699,1,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29817,-7.947571,-67.25531,-171.50002,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3851930000000001,-0.44014000000001374,-0.08271800000000074,-0.13768000000001734,-0.16511550000000152,-0.16517000000001758,0.0388425351456982,0.0,1.4697964,0.0,0.0,-139.34300270000003,-5055.020030000001,0.5848904742334348,-1.0,-1.0,1,8.0,0.8362105410081757,1.0940568825137797,-170.09747399999998,-6.3222518899999995,0,0,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29818,-8.250046,-67.25531,-171.85742,-1522.203,-167.96875,1,550.0916289845333,0.02746582,-0.02746582,1.4697964,-0.3024749999999994,-0.3573999999999842,0.08271800000000074,0.08274000000002957,0.16543600000000147,0.2204200000000469,0.0388425351456982,0.0,1.4697964,0.0,0.0,-147.59304870000003,-5226.877450000001,0.46821564009010663,1.0,1.0,1,8.0,0.8997465963381298,1.0911004331160077,-170.38621,-6.674261489999999,1,1,-14.262941916933332,8.869178814528059,-35.502655,0.7975464,36.3002014,-0.6560303575461556,0.10457470469358787,-174.58238419999998,3.435027308031203,-179.99692,-166.71512,13.281799999999976,0.21322340612570004,-0.6971934993657931,0.026580555518394642,0.6145579666425278,-1.6774749999999976,3.7951050000000013,5.472579999999999,3.108162772650449,14.604531538247429,-0.01857732441471572,0.2801358533744605,-1.5672600000000045,1.8700800000000015,3.437340000000006,1.5438099611405807,18.873656238386552,0.3175214450294735,0.5967030860220988,0.0,3.9375696463061702,3.9375696463061702,3.5569915675652513,14.521956985078319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
