tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59910,16.45546,416.33267,-52.316895,-1553.9252,-139.875,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.3773040000000023,-1.5099350000000058,-0.031235000000002344,0.4092379999999878,0.03158499999999975,-0.03090300000002344,0.9638782004070934,0.0,1.1890687,5.019901880046927,0.27396517826931105,338.733155,-604.0430768000001,1.5563617871950657,1.0,-1.0,0,8.0,7.042032363745574,0.5297235096191285,-42.7216768,17.515499900000002,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59911,16.077805,418.46133,-53.70117,-1557.615,-142.75,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.3776549999999972,-1.3842749999999953,-0.0003509999999948832,0.12566000000001054,0.03088400000000746,-0.28357799999997724,0.9638782004070934,0.0,1.1890687,5.139206401342588,0.29126844969880805,354.81096,-657.7442468000002,1.4348660476330133,1.0,-1.0,0,8.0,6.587381476999334,0.6757419305609397,-44.9458923,17.3330247,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59912,15.794556,420.5369,-54.582138,-1561.3425,-145.82812,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.2832490000000014,-0.8809680000000029,0.09440599999999577,0.5033069999999924,0.09475699999999065,0.37764699999998186,0.9638782004070934,0.0,1.1890687,5.260900094974235,0.308625211691709,370.605516,-712.3263848000001,0.9253834951116244,1.0,1.0,0,7.0,6.197818003189744,0.7928816287757162,-46.9058531,17.1190996,1,1,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59913,15.448486,422.54495,-55.683174,-1565.1158,-149.07812,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.3460699999999992,-1.1010360000000006,-0.0628209999999978,-0.2200679999999977,-0.15722699999999357,-0.7233749999999901,0.9638782004070934,0.0,1.1890687,5.369595673093119,0.3213260235809713,386.054002,-768.0095588000001,1.1541424167735976,-1.0,-1.0,1,7.0,5.658249425279469,0.8924044362679431,-48.7808752,16.8705675,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59914,15.26001,424.52,-56.21807,-1568.9111,-152.54688,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.18847600000000142,-0.5348959999999963,0.1575939999999978,0.5661400000000043,0.2204149999999956,0.786208000000002,0.9638782004070934,0.0,1.1890687,5.507941587389961,0.33482930702419367,401.31401200000005,-824.2276288000002,0.5671304377231013,1.0,1.0,1,7.0,4.9975493201181935,0.9378444130357545,-50.4734219,16.6031878,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59915,15.165588,426.48325,-56.4069,-1572.714,-156.20312,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.09442199999999978,-0.18883000000000294,0.09405400000000164,0.3460659999999933,-0.06353999999999616,-0.22007400000001098,0.9638782004070934,0.0,1.1890687,5.628897752677656,0.34604237907275975,416.47960000000006,-880.6345288000001,0.21112148868365122,1.0,1.0,0,6.0,4.195783860744523,0.9215612016817608,-51.9583624,16.3326494,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59916,15.134003,428.44638,-56.4069,-1576.517,-160.04688,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.03158499999999975,0.0,0.06283700000000003,0.18883000000000294,-0.031217000000001605,-0.15723599999999038,0.9638782004070934,0.0,1.1890687,5.752493314598511,0.355016341930532,431.61360300000007,-937.0414288000001,0.03158499999999975,1.0,1.0,0,5.0,3.457591627448823,0.8633870983298438,-53.153846699999995,16.080958700000004,1,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59917,15.102417,430.40952,-56.375313,-1580.32,-164.09375,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.031585999999999004,0.03158700000000181,-9.999999992515995e-07,0.03158700000000181,-0.06283799999999928,-0.15724300000000113,0.9638782004070934,0.0,1.1890687,5.890151479928106,0.36464708653568245,446.71602000000007,-993.4167418000001,0.04467005669349493,1.0,-1.0,0,4.0,2.674586186448327,0.760275968293043,-54.138530700000004,15.844992200000002,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59918,14.850769,432.37265,-55.966415,-1584.1229,-168.34375,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.2516480000000012,0.40889800000000065,-0.2200620000000022,0.37731099999999884,-0.22006100000000295,0.34572399999999703,0.9638782004070934,0.0,1.1890687,6.031453208547768,0.37572765472972613,461.5667890000001,-1049.3831568,0.4801294516148756,1.0,-1.0,0,3.0,1.9759907667778083,0.6557045595336771,-54.8463935,15.6121858,0,1,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59919,14.787933,434.3358,-55.809174,-1587.9259,-172.78125,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.062835999999999,0.15724099999999908,0.1888120000000022,-0.2516570000000016,0.4088740000000044,-0.6289680000000004,0.9638782004070934,0.0,1.1890687,6.165076899155359,0.3849446839245088,476.3547220000001,-1105.1923308,0.16933131717730063,-1.0,1.0,1,3.0,1.3843797003872576,0.5417035247640074,-55.3466149,15.407702700000002,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59920,14.756348,436.29892,-55.777588,-1591.7289,-177.40625,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.03158500000000153,0.03158599999999723,0.031250999999997475,-0.12565500000000185,-0.15756100000000473,0.12600199999999973,0.9638782004070934,0.0,1.1890687,6.301370813910324,0.392273032703649,491.1110700000001,-1160.9699188,0.044668642479931284,-1.0,1.0,0,3.0,0.8855293413823544,0.43188910682284654,-55.692684199999995,15.2377915,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59921,14.725113,438.26205,-55.71476,-1595.5319,-182.23438,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.03123499999999879,0.06282800000000321,0.000350000000002737,0.031242000000005987,-0.030900999999994738,0.15689700000000784,0.9638782004070934,0.0,1.1890687,6.451939839598546,0.401543929885483,505.8361830000001,-1216.6846788,0.07016397087537399,1.0,1.0,1,4.0,0.5463377052271322,0.34205145890050986,-55.8940432,15.1025223,1,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59922,14.567871,440.2252,-55.557175,-1599.3348,-187.25,1,516.5635295046058,-0.09440613,-0.9592438,1.1890687,-0.1572420000000001,0.15758499999999742,-0.1260070000000013,0.09475699999999421,-0.12635700000000405,0.06351499999998822,0.9638782004070934,0.0,1.1890687,6.593364112264778,0.4104875153720076,520.4040540000001,-1272.2418538,0.22261643872140086,1.0,-1.0,0,4.0,0.3306020112567322,0.28076454480127194,-55.9915469,14.9798538,0,0,8.147986795286666,5.077750821470131,-4.14151,17.933807,22.075317000000002,-0.43848790830932,-0.22896484136886475,23.322039901666667,35.710719523944995,-56.4069,72.5163,128.9232,-0.8925498073209547,-0.19864197240618475,-0.04702141443478261,0.37504375940140056,-3.3899844000000003,1.41586306,4.805847460000001,-2.089663828185044,22.5619995550663,0.10211727859531777,2.481684587418729,-8.1480864,11.1682892,19.3163756,1.3237587860901716,4.783682384144299,1.5056459205483723,2.0093582703845474,0.0,11.1683329202409,11.1683329202409,2.23564067662605,5.349558767198445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
