tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7894,-2.3596497,-1097.2295,-176.7326,336.14893,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,0.5623185973271482,0.3155294821954191,-43.8154603,-3515.197239999998,0.0,0.0,0.0,0,2.0,0.010275294202849632,0.03876793524287391,-176.737474,-2.34389347,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7895,-2.3596497,-1097.2037,-176.7326,335.68906,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,0.46059315767824427,0.3103931215759448,-46.17511,-3691.929839999998,0.0,0.0,0.0,0,2.0,0.007706470647725796,0.011503417444393803,-176.735037,-2.356012,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7896,-2.3596497,-1097.1837,-176.7326,335.33075,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,0.35886774179350656,0.3083035549234856,-48.534759699999995,-3868.662439999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-176.7326,-2.3596497,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7897,-2.3596497,-1097.1696,-176.7326,335.074,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,0.2571368750296394,0.30798159662211366,-50.894409399999994,-4045.3950399999976,0.0,0.0,0.0,0,2.0,0.0,0.0,-176.7326,-2.3596497,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7898,-2.3596497,-1097.1609,-176.7326,334.91882,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,0.1554236867404929,0.3080084848089933,-53.25405909999999,-4222.127639999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-176.7326,-2.3596497,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7899,-2.3957062,-1097.1578,-176.9506,334.86392,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.036056499999999936,-0.21800000000001774,-0.036056499999999936,-0.21800000000001774,-0.036056499999999936,-0.21800000000001774,0.6588170174313066,0.0,1.9858373,0.0549874531143067,0.3077825248188018,-55.64976529999999,-4399.078239999998,0.22096169621058245,-1.0,-1.0,1,1.0,0.0689376529905324,0.011402066445384855,-176.75439999999998,-2.36325535,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7900,-2.4684906,-1097.1697,-177.26509,335.11124,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.0727844000000002,-0.31448999999997795,-0.03672790000000026,-0.09648999999996022,-0.0006714000000003217,0.12151000000005752,0.6588170174313066,0.0,1.9858373,0.24760612351070851,0.27095390797118,-58.118255899999994,-4576.343329999998,0.32280261613460653,-1.0,-1.0,0,1.0,0.17472075374040513,0.03503472412777489,-176.807649,-2.3741394399999995,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7901,-2.504547,-1097.1926,-177.34988,335.60272,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.0360564000000001,-0.08479000000002657,0.036728000000000094,0.2296999999999514,0.07345590000000035,0.3261899999999116,0.6588170174313066,0.0,1.9858373,0.4920132116112079,0.22758163741047377,-60.622802899999996,-4753.693209999998,0.09213798392066386,1.0,1.0,1,2.0,0.24152863212107556,0.053482648730988215,-176.86937700000001,-2.38862917,1,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7902,-2.540924,-1097.225,-177.34988,336.30124,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,-0.03637699999999988,0.0,-0.00032059999999978217,0.08479000000002657,-0.037048599999999876,-0.14490999999992482,0.6588170174313066,0.0,1.9858373,0.699271013556283,0.2164664940832035,-63.16372689999999,-4931.043089999997,0.03637699999999988,1.0,-1.0,0,2.0,0.27870662525483414,0.07056235368392598,-176.931105,-2.4067566,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7903,-2.540924,-1097.267,-177.34988,337.2068,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.03637699999999988,0.0,0.036697599999999664,-0.08479000000002657,0.6588170174313066,0.0,1.9858373,0.9065334597244471,0.25927433473353373,-65.70465089999999,-5108.392969999997,0.0,0.0,1.0,1,3.0,0.29757562109083907,0.07979641166245777,-176.992833,-2.42488403,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7904,-2.540924,-1097.3187,-177.34988,338.31937,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,-0.03637699999999988,0.0,0.6588170174313066,0.0,1.9858373,1.1137705755226297,0.33931967961041154,-68.2455749,-5285.742849999997,0.0,0.0,0.0,0,3.0,0.30159191311150957,0.08381920057868104,-177.05456099999998,-2.44301146,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7905,-2.540924,-1097.3802,-177.34988,339.63898,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,1.3210423165440361,0.4318483205010858,-70.7864989,-5463.092729999997,0.0,0.0,0.0,0,3.0,0.2913703456443725,0.0833883623280232,-177.116289,-2.46113889,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7906,-2.540924,-1097.4513,-177.34988,341.15985,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,1.5225310397164291,0.5193467149821638,-73.3274229,-5640.442609999996,0.0,0.0,0.0,0,3.0,0.26527012471739053,0.07843053660728051,-177.178017,-2.47926632,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7907,-2.540924,-1097.5309,-177.34988,342.86554,-22.96875,1,387.45604367078846,0.08480835,0.6533356,1.9858373,0.0,0.0,0.0,0.0,0.0,0.0,0.6588170174313066,0.0,1.9858373,1.7075463496198335,0.587155995649328,-75.8683469,-5817.792489999996,0.0,0.0,0.0,0,3.0,0.21765193381690257,0.06796211215021228,-177.23974500000003,-2.49739375,0,0,2.8818796809000005,5.637443207820266,-9.5347595,12.862244,22.3970035,-0.2762741124100063,-0.8334361827634411,-76.60900292006666,81.54984275905932,-178.22125,18.924286,197.145536,-0.3182632040389093,-1.7774564370616166,0.049532633110367895,0.3412191384318967,-1.1010285999999994,2.2020875,3.3031160999999996,2.5187902636151924,14.081555918518312,0.6454685819397993,2.2393660772417205,-2.84375,12.51137,15.35512,3.5551482220561965,12.904455352645561,0.8756551057079385,2.18685516109718,0.0,12.51773945886648,12.51773945886648,3.6473369956155057,13.163638354571741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
