tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54584,13.643982,-367.3147,-1.904419,-1581.3274,-5.8125,1,326.13122078044006,0.0,0.0,1.4526029,0.052856499999998974,-0.8713685,0.052856499999998974,-0.7924195599999999,0.052856499999998974,-0.7134706199999998,0.0,0.0,1.4526029,4.558678263762421,0.65088082053905,263.61078050000003,-4.505416906,0.8729701440395885,-1.0,1.0,0,4.0,0.5577300306410389,0.02729794878848601,-0.856214909,13.61226665,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54585,13.828705,-363.88965,-2.8547363,-1581.5522,-3.0,1,326.13122078044006,0.0,0.0,1.4526029,0.18472299999999997,-0.9503172999999998,0.131866500000001,-0.07894879999999982,0.07901000000000202,0.7134707600000001,0.0,0.0,1.4526029,4.437528455401731,0.43051217278648,277.43948550000005,-7.360153206,0.9681041046335305,-1.0,1.0,0,4.0,0.7188452313702566,0.07017204892637402,-1.1651031509999998,13.63866895,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54586,14.092712,-360.4646,-3.4620667,-1581.7771,-0.375,1,326.13122078044006,0.0,0.0,1.4526029,0.2640070000000012,-0.6073303999999999,0.07928400000000124,0.3429868999999999,-0.052582499999999754,0.4219356999999997,0.0,0.0,1.4526029,4.32113092980298,0.4191915439451031,291.53219750000005,-10.822219905999999,0.6622310101566979,1.0,1.0,1,5.0,0.9409539291822582,0.1599680695631094,-1.489852912,13.68354195,1,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54587,14.224548,-357.03955,-3.5674744,-1582.002,2.046875,1,326.13122078044006,0.0,0.0,1.4526029,0.13183599999999984,-0.10540770000000022,-0.13217100000000137,0.5019226999999997,-0.2114550000000026,0.15893579999999985,0.0,0.0,1.4526029,4.200836348648322,0.4067127853914679,305.7567455000001,-14.389694305999999,0.16879429526879752,1.0,-1.0,0,5.0,1.1072736078088394,0.23279101690732829,-1.7670532319999999,13.74159855,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54588,14.224548,-353.6145,-3.5674744,-1582.2268,4.265625,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,-0.13183599999999984,0.10540770000000022,0.0003350000000015285,-0.3965149999999995,0.0,0.0,1.4526029,4.087096047929382,0.3951158098765061,319.9812935000001,-17.957168705999997,0.0,1.0,-1.0,0,4.0,1.201270657653059,0.27258716592469867,-2.0257812619999997,13.80229795,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54589,14.224548,-350.18945,-3.5674744,-1582.4517,6.296875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.13183599999999984,-0.10540770000000022,0.0,0.0,1.4526029,3.9884237582032407,0.38053598356751306,334.20584150000013,-21.524643106,0.0,0.0,0.0,1,5.0,1.2293459878137631,0.29364651336476233,-2.284509292,13.86299735,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54590,14.224548,-346.7644,-3.541031,-1582.6765,8.140625,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.026443400000000228,0.0,0.026443400000000228,0.0,0.026443400000000228,0.0,0.0,1.4526029,3.896269575504238,0.36288871904805875,348.43038950000016,-25.065674106,0.026443400000000228,1.0,0.0,1,5.0,1.193661227742298,0.29994198256665416,-2.540592982,13.92369675,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54591,14.250977,-343.33936,-3.4620667,-1582.9014,9.765625,1,326.13122078044006,0.0,0.0,1.4526029,0.026429000000000258,0.07896429999999999,0.026429000000000258,0.05252089999999976,0.026429000000000258,0.02607749999999953,0.0,0.0,1.4526029,3.797644534655677,0.34663044419182587,362.68136650000014,-28.527740806,0.08326975870920975,1.0,1.0,0,4.0,1.081491460184956,0.2911004144549156,-2.791389496,13.989681899999999,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54592,14.303864,-339.9143,-3.329895,-1583.1262,11.21875,1,326.13122078044006,0.0,0.0,1.4526029,0.05288700000000013,0.13217169999999978,0.02645799999999987,0.053207399999999794,2.899999999961267e-05,0.0006865000000000343,0.0,0.0,1.4526029,3.7273507091800204,0.3285047450950736,376.9852305000001,-31.857635806,0.1423600823612081,1.0,1.0,0,3.0,0.8741049884303462,0.26909697399174815,-3.02896884,14.06095575,1,1,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54593,14.35672,-336.48926,-3.198059,-1583.3511,12.46875,1,326.13122078044006,0.0,0.0,1.4526029,0.05285599999999846,0.13183599999999984,-3.100000000166858e-05,-0.0003356999999999388,-0.02648900000000154,-0.05354309999999973,0.0,0.0,1.4526029,3.6529411453786436,0.3085123453760957,391.3419505000001,-35.055694806,0.14203692348118427,-1.0,-1.0,1,4.0,0.5220377869403908,0.2260386315614652,-3.24546969,14.137515200000001,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54594,14.383163,-333.0642,-3.1716156,-1583.5759,13.515625,1,326.13122078044006,0.0,0.0,1.4526029,0.02644300000000044,0.026443400000000228,-0.02641299999999802,-0.10539259999999961,-0.026381999999996353,-0.10505689999999968,0.0,0.0,1.4526029,3.5885259242793275,0.2885368580803459,405.72511350000013,-38.227310406,0.03739633207361432,-1.0,-1.0,0,4.0,0.23550650146668156,0.15704568821776446,-3.37218935,14.211433300000001,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54595,14.383163,-329.63916,-3.1716156,-1583.8008,14.375,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,-0.02644300000000044,-0.026443400000000228,-3.0000000002416982e-05,0.07894919999999939,0.0,0.0,1.4526029,3.538361824661963,0.2657808566208175,420.10827650000016,-41.398926006,0.0,-1.0,-1.0,0,4.0,0.17048972965339707,0.09082211218452356,-3.4038772799999997,14.2668791,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54596,14.383163,-326.2141,-3.1716156,-1584.0256,15.046875,1,326.13122078044006,0.0,0.0,1.4526029,0.0,0.0,0.0,0.0,0.02644300000000044,0.026443400000000228,0.0,0.0,1.4526029,3.4975687354539855,0.24022052822115966,434.4914395000002,-44.570541606000006,0.0,0.0,0.0,1,4.0,0.18370387599581156,0.0737785672669127,-3.37483217,14.295924199999998,0,0,10.51376218,6.281402580075497,1.8693848,18.31662,16.4472352,-0.19074286869771057,-1.7210887612826407,-12.998570521019998,7.133548219552621,-25.796234,0.7357483,26.5319823,0.1726893879664702,-1.0282606225528097,-0.03310937859531773,0.18486913757301807,-0.9503174999999997,0.4487299999999994,1.3990474999999991,-1.7204409598052872,6.0740222361537555,-0.05491903712374583,0.30873399167700794,-1.4519189999999984,0.9767609999999998,2.428679999999998,-0.6278063679082084,4.399235587799625,0.2263592006113992,0.28672108061404117,0.0,1.4578920569733533,1.4578920569733533,1.5582196780193052,2.072578502167794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
