tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17741,8.726929,701.99615,-136.64589,-636.0978,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.4906159999999993,-4.774249999999995,-0.06521600000000127,-1.3080699999999865,-0.2612457000000017,0.1960200000000185,0.0,0.0,0.0,2.151979118160824,0.3676681251655053,439.3570248,-7983.130201000001,4.799392370077274,-1.0,-1.0,0,1.0,4.053915751795827,0.6219204289207596,-127.21865910000001,7.40238652,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17742,8.824768,699.8778,-143.088,-635.2645,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.09783900000000045,-6.442109999999985,-0.3927769999999988,-1.6678599999999904,-0.32756099999999755,-0.35979000000000383,0.0,0.0,0.0,2.27635577458794,0.3353670080554183,448.1817928,-8126.218201000001,6.442852917925475,-1.0,-1.0,0,0.0,6.316966846008678,0.7425103069759893,-129.0626115,7.588775670000001,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17743,8.432343,697.6331,-149.92252,-634.41943,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.39242500000000113,-6.834519999999998,-0.4902640000000016,-0.39241000000001236,-0.09748700000000277,1.275449999999978,0.0,0.0,0.0,2.3985039910118533,0.31221799192009475,456.6141358,-8276.140721,6.84577687417761,-1.0,-1.0,0,0.0,8.887304637099273,0.75001637835336,-131.59039349999998,7.73592232,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17744,8.301544,695.2839,-156.79001,-633.52844,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.13079899999999967,-6.867490000000004,0.26162600000000147,-0.03297000000000594,0.7518900000000031,0.3594400000000064,0.0,0.0,0.0,2.5124895661673823,0.2998624328155278,464.91567979999996,-8432.930731,6.868735493415149,-1.0,1.0,0,0.0,11.519565826429481,0.7150923823313973,-134.80492450000003,7.86998907,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17745,8.007324,692.8573,-164.76883,-632.55664,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.29421999999999926,-7.978820000000013,-0.1634209999999996,-1.1113300000000095,-0.42504700000000106,-1.0783600000000035,0.0,0.0,0.0,2.6139592192687506,0.2956794557826028,472.92300379999995,-8597.699561000001,7.9842428570779465,-1.0,-1.0,0,0.0,14.254970955946476,0.6454996003102931,-138.814076,7.97137302,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17746,7.7783203,690.3676,-167.5487,-631.4975,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.2290037000000007,-2.7798699999999883,0.06521629999999856,5.198950000000025,0.22863729999999816,6.310280000000034,0.0,0.0,0.0,2.7056207475549865,0.2969578884210919,480.70132409999997,-8765.248261,2.7892866312936766,1.0,1.0,1,1.0,15.909698514550845,0.5679624050728941,-143.0815765,8.0432999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17747,8.039932,687.8274,-170.00107,-630.3471,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.26161170000000045,-2.452370000000002,0.49061540000000115,0.32749999999998636,0.4253991000000026,-4.8714500000000385,0.0,0.0,0.0,2.788554500095007,0.3013229290107221,488.7412561,-8935.249331,2.466284512881046,1.0,1.0,0,1.0,16.627007949753523,0.4684299936474408,-147.548549,8.134863300000001,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17748,8.039932,685.23315,-170.00107,-629.2194,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,-0.26161170000000045,2.452370000000002,-0.7522271000000016,2.1248700000000156,0.0,0.0,0.0,2.8287524374713224,0.3015915206822837,496.7811881,-9105.250401000001,0.0,1.0,-1.0,0,1.0,16.183243514872284,0.37553262743636134,-151.904319,8.20678863,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17749,8.039932,682.54755,-170.00107,-628.2342,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161170000000045,-2.452370000000002,0.0,0.0,0.0,2.8606059497945617,0.28696908715191244,504.82112010000003,-9275.251471000001,0.0,0.0,0.0,1,2.0,14.754859392687527,0.33452183118627243,-156.06387999999998,8.242733730000001,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17750,8.039932,679.75653,-170.00107,-627.4128,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909379762148641,0.26169871068955713,512.8610521,-9445.252541000002,0.0,0.0,0.0,0,2.0,12.57399577146698,0.34064880352108357,-159.876823,8.22309563,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17751,8.039932,676.88837,-170.00107,-626.7116,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526298829348554,0.22815655245259198,520.9009841000001,-9615.253611000002,0.0,0.0,0.0,0,2.0,9.857403607504054,0.29380243340861845,-163.21234099999998,8.154395930000002,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17752,8.039932,673.94885,-170.00107,-626.1213,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9982047829326204,0.19662534774341073,528.9409161000001,-9785.254681000002,0.0,0.0,0.0,0,2.0,7.017296567132252,0.17606354699898988,-165.903648,8.07591233,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17753,8.039932,670.94385,-170.00107,-625.6323,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044527221096899,0.17014357237845054,536.9808481000001,-9955.255751000002,0.0,0.0,0.0,0,2.0,4.2721274674494465,0.1237553480662328,-167.911503,8.03667123,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17754,8.039932,667.8787,-170.00107,-625.2367,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090573390570116,0.15057901937482773,545.0207801000001,-10125.256821000003,0.0,0.0,0.0,0,2.0,1.7475421136017144,0.08222424625786738,-169.232609,8.01051003,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17755,8.039932,664.7584,-170.00107,-624.9267,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1356613481049886,0.13831707289111994,553.0607121000002,-10295.257891000003,0.0,0.0,0.0,0,2.0,0.7755074865477202,0.08272888345485972,-169.755833,8.013770830000002,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17756,8.039932,661.5874,-170.00107,-624.6957,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794027741071607,0.1334242815741821,561.1006441000002,-10465.258961000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-170.00107,8.039932,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17757,8.039932,658.36975,-170.00107,-624.53687,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215677070954607,0.13506616634321703,569.1405761000002,-10635.260031000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-170.00107,8.039932,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17758,8.039932,655.1095,-170.00107,-624.44446,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615593924685053,0.135558406799394,577.1805081000002,-10805.261101000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-170.00107,8.039932,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17759,8.039932,651.8102,-170.00107,-624.4131,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994490357634123,0.1328971653369208,585.2204401000002,-10975.262171000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-170.00107,8.039932,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17760,7.974701,648.4751,-169.87027,-624.4385,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.0652310000000007,0.1307999999999936,-0.0652310000000007,0.1307999999999936,-0.0652310000000007,0.1307999999999936,0.0,0.0,0.0,3.3351967213344516,0.12990934230605655,593.1951411000002,-11145.132441000003,0.1461633447927298,1.0,-1.0,1,1.0,0.04136259181388417,0.020627853405015623,-169.98799,8.033408900000001,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17761,7.8765106,645.10693,-169.80502,-624.51624,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.09819040000000001,0.06524999999999181,-0.032959399999999306,-0.06555000000000177,0.0322716000000014,-0.19634999999999536,0.0,0.0,0.0,3.3690670305738597,0.1256175204356466,601.0716517000002,-11314.937461000003,0.11789366883831776,-1.0,-1.0,1,2.0,0.07060150318202667,0.05347215821379798,-169.96838499999998,8.01706676,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17762,7.9420776,641.7082,-169.87027,-624.6421,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0655670000000006,-0.06524999999999181,0.1637574000000006,-0.13049999999998363,0.19671679999999991,-0.06494999999998186,0.0,0.0,0.0,3.401059592612279,0.12051396598911986,609.0137293000001,-11484.807731000003,0.09250185938130655,-1.0,1.0,0,2.0,0.07579836575785652,0.05761602004620736,-169.955305,8.00728132,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17763,8.072891,638.2815,-170.00107,-624.8112,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.13081340000000008,-0.1307999999999936,0.06524639999999948,-0.06555000000000177,-0.09851100000000113,0.06494999999998186,0.0,0.0,0.0,3.4308698168248624,0.1148882790794498,617.0866203000002,-11654.808801000003,0.18498860943192783,-1.0,1.0,0,2.0,0.07579836575785652,0.060558865330285316,-169.955305,8.010577219999998,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17764,8.170746,634.8291,-170.13187,-625.0196,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.09785499999999914,-0.1307999999999936,-0.03295840000000094,0.0,-0.09820480000000043,0.06555000000000177,0.0,0.0,0.0,3.458684189110083,0.10896188276096337,625.2573663000002,-11824.940671000002,0.16335311758579374,0.0,-1.0,1,3.0,0.09373629100599887,0.0789426586897552,-169.96838499999998,8.02365862,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17765,8.268921,631.3529,-170.13187,-625.26385,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.09817500000000123,0.0,0.0003200000000020964,0.1307999999999936,0.03327840000000304,0.1307999999999936,0.0,0.0,0.0,3.484770365820461,0.1029237397069355,633.5262873000001,-11995.072541000001,0.09817500000000123,1.0,1.0,1,4.0,0.10699252427885235,0.11092174728339174,-169.98146500000001,8.04655752,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17766,8.268921,627.855,-169.87027,-625.5427,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.2615999999999872,-0.09817500000000123,0.2615999999999872,-0.09849500000000333,0.1307999999999936,0.0,0.0,0.0,3.508997254558582,0.09689687271183751,641.7952083000001,-12164.942811,0.2615999999999872,1.0,-1.0,0,4.0,0.112198093796469,0.1311871986022462,-169.968385,8.06945642,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
