tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25277,-0.087890625,927.3522,-139.81201,976.81995,0.2215097,1,58.284683283982375,0.0,0.0,1.7239814,0.17611694500000002,-0.4840799999999774,0.044281015000000035,-0.1761099999999658,0.0006866650000000307,-0.17609999999996262,0.0,0.0,1.7239814,2.3537499033589757,0.3545853954718012,-10.735000375,-2772.1277800000003,0.5151219513048451,-1.0,1.0,0,1.0,0.47815936623218186,0.16878664534991336,-138.760384,-0.4663680975,1,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25278,0.087890625,928.4697,-140.34004,974.5968,0.22204399,1,58.284683283982375,0.0,0.0,1.7239814,0.17578125,-0.5280300000000011,-0.0003356950000000247,-0.04395000000002369,-0.04461671000000006,0.1321599999999421,0.0,0.0,1.7239814,2.488212703521411,0.3996346370848251,-10.64710975,-2912.4678200000003,0.5565201961758115,-1.0,-1.0,0,1.0,0.6747407069353136,0.23779257859434516,-138.949588,-0.400381465,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25279,0.22006226,929.7086,-140.77985,972.29443,0.2225976,1,58.284683283982375,0.0,0.0,1.7239814,0.132171635,-0.4398100000000227,-0.04360961499999999,0.08821999999997843,-0.043273919999999966,0.13217000000000212,0.0,0.0,1.7239814,2.6145326797315347,0.42158516925288475,-10.42704749,-3053.24767,0.45924087056640894,1.0,-1.0,1,2.0,0.8597151478516458,0.29845550856022346,-139.182773,-0.321177669,0,1,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25280,0.3518982,931.057,-141.26392,969.9172,0.22316718,1,58.284683283982375,0.0,0.0,1.7239814,0.13183593999999998,-0.48407000000000266,-0.0003356950000000247,-0.04425999999997998,0.043273919999999966,-0.1324799999999584,0.0,0.0,1.7239814,2.7330212873890227,0.42561580962490847,-10.075149289999999,-3194.51159,0.5017015845855842,-1.0,-1.0,1,3.0,1.0354994580421508,0.3506277529226024,-139.464365,-0.22879027899999999,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25281,0.44013977,932.5033,-141.8359,967.4692,0.22268438,1,58.284683283982375,0.0,0.0,1.7239814,0.08824156999999999,-0.5719799999999964,-0.04359436999999999,-0.08790999999999372,-0.04325867499999997,-0.04365000000001373,0.0,0.0,1.7239814,2.843323394040079,0.4174401362045208,-9.635009519999999,-3336.34749,0.5787466588033668,-1.0,-1.0,0,3.0,1.2061751278064659,0.384954801803312,-139.803155,-0.127578732,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25282,0.5280304,934.03687,-142.36392,964.9542,0.22022104,1,58.284683283982375,0.0,0.0,1.7239814,0.08789063000000003,-0.5280199999999979,-0.0003509399999999663,0.043959999999998445,0.04324343000000003,0.13186999999999216,0.0,0.0,1.7239814,2.945686339878035,0.40167254765168836,-9.106979119999998,-3478.71141,0.5352848617715569,1.0,-1.0,1,4.0,1.345005382765386,0.4007000986708312,-140.194747,-0.01757812200000001,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25283,0.615921,935.6487,-142.80408,962.3763,0.2175827,1,58.284683283982375,0.0,0.0,1.7239814,0.08789060000000004,-0.44015999999999167,-2.9999999984209325e-08,0.08786000000000627,0.00035090999999998207,0.04390000000000782,0.0,0.0,1.7239814,3.040324212931536,0.38157393043137844,-8.491058119999998,-3621.5154899999998,0.4488491764149208,1.0,-1.0,0,3.0,1.42715595989175,0.3941093654993554,-140.62596100000002,0.10121154799999998,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25284,0.65986633,937.3308,-143.11203,959.7394,0.21478796,1,58.284683283982375,0.0,0.0,1.7239814,0.043945329999999894,-0.3079500000000053,-0.04394527000000015,0.1322099999999864,-0.04394524000000016,0.04434999999998013,0.0,0.0,1.7239814,3.1277323783488047,0.35932899325287904,-7.831191789999998,-3764.62752,0.3110697582999867,1.0,-1.0,0,3.0,1.4496065814113914,0.37066910485228355,-141.06596399999998,0.215606689,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25285,0.7041626,939.0332,-143.37604,957.09845,0.20819664,1,58.284683283982375,0.0,0.0,1.7239814,0.044296270000000026,-0.26400999999998476,0.0003509400000001328,0.04394000000002052,0.04429621000000028,-0.08826999999996588,0.0,0.0,1.7239814,3.142105362332691,0.32688285655222993,-7.127029189999998,-3908.00356,0.26770027948417396,1.0,1.0,0,3.0,1.4206809255095922,0.33004620386463773,-141.501572,0.32560729899999996,1,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25286,0.7041626,940.5569,-143.46393,954.72345,0.20135212,1,58.284683283982375,0.0,0.0,1.7239814,0.0,-0.08789000000001579,-0.044296270000000026,0.17611999999996897,-0.04464721000000016,0.13217999999994845,0.0,0.0,1.7239814,2.821760715839361,0.2666229374762228,-6.422866589999998,-4051.46749,0.08789000000001579,1.0,-1.0,0,3.0,1.3157375795837996,0.27533768046016444,-141.91517199999998,0.422424316,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25287,0.7481079,941.65955,-143.55182,952.9512,0.1963706,1,58.284683283982375,0.0,0.0,1.7239814,0.043945300000000076,-0.08788999999998737,0.043945300000000076,2.842170943040401e-14,0.0882415700000001,-0.17611999999994055,0.0,0.0,1.7239814,2.0872785871898594,0.3244496847247417,-5.674758689999998,-4195.01931,0.098264141435662,1.0,1.0,0,3.0,1.17554700265268,0.2255996082122501,-142.289153,0.5060241685,1,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25288,0.7481079,942.6167,-143.55182,951.3931,0.19191313,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,-0.043945300000000076,0.08788999999998737,-0.08789060000000015,0.08788999999995895,0.0,0.0,1.7239814,1.8286146673202732,0.43839317271787565,-4.926650789999998,-4338.571129999999,0.0,1.0,-1.0,0,3.0,1.0111011702479642,0.18203688175322602,-142.610331,0.572045896,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25289,0.7481079,943.64276,-143.55182,949.7624,0.18712425,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.043945300000000076,-0.08788999999998737,0.0,0.0,1.7239814,1.9266563126234102,0.5053603388367205,-4.178542889999998,-4482.122949999999,0.0,0.0,0.0,1,3.0,0.8143360803583928,0.14041959593951758,-142.88752800000003,0.62485046,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25290,0.7481079,944.413,-143.55182,948.502,0.18354654,1,58.284683283982375,0.0,0.0,1.7239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239814,1.4771224111795689,0.6243791977456105,-3.4304349899999984,-4625.674769999999,0.0,0.0,0.0,0,2.0,0.6009272047392208,0.10669281656189598,-143.116318,0.66447143,0,0,1.4187104782333333,1.0651077711762438,-0.615921,4.267853,4.883774,0.5859924620134228,0.33016890116237496,-69.91536672833332,74.18841325915187,-143.55182,88.63632,232.18813999999998,0.5610317198883947,-1.0230384746496481,0.016333692307692303,0.06818904388082646,-0.08824160000000014,0.3519135,0.44015510000000013,1.960544872362964,5.477708709978939,0.7596262876254181,1.1070508703959865,-0.5719799999999964,5.236009999999993,5.8079899999999895,1.4036753465903575,1.242747372661269,0.7959060744377733,1.0834460302771505,0.0,5.238971578613872,5.238971578613872,1.4553743058421489,1.3824997141291253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
