tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48802,-180.0,-1909.5778,-135.13802,-243.11047,-128.84375,1,0.0,0.0,0.0,0.0,0.0,-7.9880950000000155,0.0,0.07861999999998659,0.0,19.805255000000002,0.0,0.0,0.0,3.439598996525536,0.1918899451463135,-3600.0,-2624.7103349999998,7.9880950000000155,1.0,0.0,1,6.0,4.165974867229599,0.0,-129.64845649999998,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,-180.0,-1906.5745,-143.0499,-241.43799,-129.53125,1,0.0,0.0,0.0,0.0,0.0,-7.9118799999999965,0.0,0.07621500000001902,0.0,-0.002404999999967572,0.0,0.0,0.0,3.5056606353725135,0.18149378501228236,-3780.0,-2767.7602349999997,7.9118799999999965,1.0,0.0,0,6.0,5.957708237199011,0.0,-130.8806085,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,-180.0,-1903.3431,-150.88727,-240.17505,-130.40625,1,0.0,0.0,0.0,0.0,0.0,-7.837369999999993,0.0,0.07451000000000363,0.0,-0.0017050000000153887,0.0,0.0,0.0,3.5780704861138988,0.17568928610640236,-3960.0,-2918.647505,7.837369999999993,1.0,0.0,0,5.0,8.686220461886515,0.0,-132.8964975,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,-180.0,-1899.9413,-113.65219,-239.34875,-131.48438,1,0.0,0.0,0.0,0.0,0.0,37.235079999999996,0.0,45.07244999999999,0.0,44.997939999999986,0.0,0.0,0.0,3.6629740958544352,0.17695730265866114,-4140.0,-3032.2996949999997,37.235079999999996,1.0,0.0,0,4.0,10.622496276935625,0.0,-131.18887850000002,-180.0,0,1,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,-180.0,-1896.6503,-121.347084,-238.06702,-132.75,1,0.0,0.0,0.0,0.0,0.0,-7.694893999999991,0.0,-44.92997399999999,0.0,-90.00242399999998,0.0,0.0,0.0,3.751707181710693,0.18527342993000404,-4320.0,-3153.6467789999997,7.694893999999991,-1.0,0.0,1,5.0,11.072412328893858,0.0,-130.25074890000002,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,-180.0,-1893.5295,-113.72017,-236.34851,-134.21875,1,0.0,0.0,0.0,0.0,0.0,7.626913999999999,0.0,15.32180799999999,0.0,60.25178199999998,0.0,0.0,0.0,3.853556256576452,0.20139986697746382,-4500.0,-3267.3669489999997,7.626913999999999,1.0,0.0,1,6.0,12.236052466154597,0.0,-128.5499279,-180.0,0,1,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,-180.0,-1890.6348,-151.15985,-234.21936,-135.875,1,0.0,0.0,0.0,0.0,0.0,-37.43968000000001,0.0,-45.06659400000001,0.0,-60.388402,0.0,0.0,0.0,3.9567324745300096,0.22283090832245359,-4680.0,-3418.5267989999998,37.43968000000001,-1.0,0.0,1,7.0,14.19000918788513,0.0,-130.5930749,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48809,-180.0,-1888.0177,-143.66443,-231.71259,-137.73438,1,0.0,0.0,0.0,0.0,0.0,7.495419999999996,0.0,44.935100000000006,0.0,90.00169400000001,0.0,0.0,0.0,4.07313174686255,0.24938832556545137,-4860.0,-3562.1912289999996,7.495419999999996,1.0,0.0,1,7.0,14.78117817819015,0.0,-131.8852049,-180.0,0,1,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48810,-180.0,-1885.7251,-136.23253,-228.86743,-139.78125,1,0.0,0.0,0.0,0.0,0.0,7.431900000000013,0.0,-0.0635199999999827,0.0,-44.99861999999999,0.0,0.0,0.0,4.188153170849889,0.27373305640259366,-5040.0,-3698.4237589999993,7.431900000000013,-1.0,0.0,1,7.0,14.11046616868277,0.0,-133.6001369,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48811,-180.0,-1883.0675,-128.86208,-226.31647,-142.03125,1,0.0,0.0,0.0,0.0,0.0,7.370450000000005,0.0,-0.061450000000007776,0.0,0.0020699999999749252,0.0,0.0,0.0,4.316565148541144,0.2973559189743095,-5220.0,-3827.285838999999,7.370450000000005,-1.0,0.0,0,6.0,14.033682108239935,0.0,-133.7713524,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48812,-180.0,-1880.7345,-136.17245,-223.42737,-144.46875,1,0.0,0.0,0.0,0.0,0.0,-7.310370000000006,0.0,-14.680820000000011,0.0,-14.619370000000004,0.0,0.0,0.0,4.441980871188041,0.31835917660869545,-5400.0,-3963.4582889999992,7.310370000000006,-1.0,0.0,0,5.0,14.048679599677486,0.0,-133.87479539999998,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48813,-180.0,-1878.037,-128.92078,-220.83295,-147.10938,1,0.0,0.0,0.0,0.0,0.0,7.25166999999999,0.0,14.562039999999996,0.0,29.242860000000007,0.0,0.0,0.0,4.58044192008804,0.3388764533248916,-5580.0,-4092.379068999999,7.25166999999999,1.0,0.0,1,6.0,13.730279221141553,0.0,-132.46188339999998,-180.0,0,1,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48814,-180.0,-1875.6644,-136.1158,-217.90063,-149.9375,1,0.0,0.0,0.0,0.0,0.0,-7.1950199999999995,0.0,-14.44668999999999,0.0,-29.008729999999986,0.0,0.0,0.0,4.714445256528153,0.35670482349448746,-5760.0,-4228.494868999999,7.1950199999999995,-1.0,0.0,1,7.0,12.241648899369034,0.0,-130.9847364,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48815,-180.0,-1872.9274,-128.97708,-215.263,-152.96875,1,0.0,0.0,0.0,0.0,0.0,7.138720000000006,0.0,14.333740000000006,0.0,28.780429999999996,0.0,0.0,0.0,4.861762805752581,0.3743634699200382,-5940.0,-4357.471948999999,7.138720000000006,1.0,0.0,1,8.0,10.691897265062755,0.0,-132.5172254,-180.0,0,1,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48816,-180.0,-1870.5156,-136.06052,-212.28796,-156.1875,1,0.0,0.0,0.0,0.0,0.0,-7.083439999999996,0.0,-14.222160000000002,0.0,-28.55590000000001,0.0,0.0,0.0,5.002798597195419,0.3892368355109792,-6120.0,-4493.532468999999,7.083439999999996,-1.0,0.0,1,8.0,9.972096413792142,0.0,-133.988569,-180.0,0,0,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48817,-180.0,-1867.7397,-129.0303,-209.60815,-159.60938,1,0.0,0.0,0.0,0.0,0.0,7.030219999999986,0.0,14.113659999999982,0.0,28.335819999999984,0.0,0.0,0.0,5.157156695360262,0.40428478418854835,-6300.0,-4622.562768999999,7.030219999999986,1.0,0.0,1,8.0,7.3433324812010925,0.0,-135.51958199999999,-180.0,0,1,-134.108455252,79.61961546004872,-180.0,4.464905,184.464905,1.1605390924592154,-0.6575339197562426,-117.51290359183331,71.87862659205787,-179.8953,9.620941,189.51624099999998,0.9708218202566845,-0.8037269766701058,9.50558843826221e-17,15.059195340202695,-183.1891174,184.4501495,367.6392669,0.12645208759120172,149.00652394334392,-0.13998618729096993,15.41393011068817,-179.99999333000002,179.673861,359.67385433000004,0.03374118039105178,124.19044600103885,3.035453471613617,21.33408939880443,0.0,257.4967067308234,257.4967067308234,11.458237722988546,134.8968786697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
