tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42701,8.2912445,-1970.4127,34.474762,1532.716,78.484375,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,-2.1900480000000044,-0.15655549999999963,0.938995999999996,-0.15690699999999946,-0.23379400000000317,0.18562981931394779,0.0,0.2537734,3.767568866324739,0.15554791502119414,113.2621605,1391.3552660000003,2.1900480000000044,1.0,-1.0,0,6.0,13.136164858398578,0.8843566025191104,51.6830173,7.469949279999999,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42702,7.978485,-1970.7006,33.848877,1536.0233,76.53125,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,-0.3127594999999994,-0.6258849999999967,-0.3127594999999994,1.5641630000000077,-0.1562039999999998,0.6251670000000118,0.18562981931394779,0.0,0.2537734,3.8517290877768136,0.18343107001921985,121.2406455,1425.2041430000002,0.6996788821061026,1.0,-1.0,0,5.0,12.072914615219121,0.6399597443541307,47.865921,7.696783379999999,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42703,7.6653748,-1970.9884,33.692657,1539.3307,74.375,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,-0.31311019999999967,-0.1562200000000047,-0.00035070000000025914,0.469664999999992,0.31240879999999915,-1.0944980000000157,0.18562981931394779,0.0,0.2537734,3.95867877738261,0.21132668428473142,128.9060203,1458.8968000000002,0.34991811291220876,1.0,-1.0,0,5.0,10.65009085583163,0.429147158777847,44.5024902,7.82975306,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42704,7.6653748,-1971.2762,33.692657,1542.6381,72.015625,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.31311019999999967,0.1562200000000047,0.31346089999999993,-0.3134449999999873,0.18562981931394779,0.0,0.2537734,4.072882761708772,0.23887205435994283,136.5713951,1492.5894570000003,0.0,1.0,1.0,0,4.0,8.872929164005548,0.2843173906189414,41.5692779,7.90796351,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42705,7.6653748,-1971.5641,33.692657,1545.9454,69.46875,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,-0.31311019999999967,-0.1562200000000047,0.18562981931394779,0.0,0.2537734,4.184219397405702,0.2637408642446619,144.23676989999998,1526.2821140000003,0.0,0.0,0.0,1,4.0,7.113662294650529,0.24793971727026717,39.1757689,7.9314132200000005,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42706,7.6653748,-1971.8519,33.692657,1549.2528,66.734375,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,4.30099177407076,0.2859106703454325,151.90214469999998,1559.9747710000004,0.0,0.0,0.0,0,3.0,5.340739429919184,0.25564221346265376,37.2437529,7.923585469999999,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42707,7.6653748,-1972.1398,33.692657,1552.5602,63.796875,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,4.432909588520779,0.30791482195046055,159.56751949999997,1593.6674280000004,0.0,0.0,0.0,0,3.0,3.547165113595121,0.2684912687714164,35.7341276,7.900102200000001,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42708,7.6653748,-1972.4276,33.692657,1555.8676,60.65625,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,4.570038182622327,0.3297377873414344,167.23289429999997,1627.3600850000005,0.0,0.0,0.0,0,2.0,2.018553595938232,0.2764732942495694,34.6938245,7.86879118,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42709,7.6653748,-1972.7155,33.692657,1559.1749,57.328125,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,4.700801603516641,0.34844598603316435,174.89826909999996,1661.0527420000005,0.0,0.0,0.0,0,1.0,0.9393024927502462,0.26595495296055705,34.0837048,7.82185976,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42710,7.6653748,-1973.0033,33.692657,1562.4823,53.8125,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,4.835425807581426,0.36412452768381853,182.56364389999996,1694.7453990000006,0.0,0.0,0.0,0,1.0,0.24676744312053903,0.21123513845470232,33.7864895,7.75927279,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42711,7.6653748,-1973.2911,33.692657,1565.7897,50.09375,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,4.985060196477155,0.3815106180120041,190.22901869999995,1728.4380560000006,0.0,0.0,0.0,0,1.0,0.049401101602337225,0.0990141390631233,33.708279,7.696685820000001,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42712,7.6653748,-1973.579,33.692657,1569.097,46.171875,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,5.138309373288517,0.39672611122702045,197.89439349999995,1762.1307130000007,0.0,0.0,0.0,0,1.0,0.0,0.0,33.692657,7.6653748,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42713,7.6653748,-1973.8668,33.692657,1572.4044,42.0625,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,5.282867260363871,0.41008663172333165,205.55976829999994,1795.8233700000008,0.0,0.0,0.0,0,1.0,0.0,0.0,33.692657,7.6653748,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42714,7.6653748,-1974.1547,33.692657,1575.7118,37.75,1,2029.1504395817249,-0.03501892,-0.18229675,0.2537734,0.0,0.0,0.0,0.0,0.0,0.0,0.18562981931394779,0.0,0.2537734,5.442374244757611,0.4242406395164417,213.22514309999994,1829.5160270000008,0.0,0.0,0.0,0,1.0,0.0,0.0,33.692657,7.6653748,0,0,4.9342166469999995,1.7038464105376667,2.9724884,8.2912445,5.3187561,0.4044107773398133,-1.4155818407200622,17.890856425999996,16.911155782356904,4.6300507,93.37384,88.7437893,2.6921112386886166,8.278584829500819,-0.0007566625418060197,0.10571778173658629,-0.31311040000000023,0.625534,0.9386444000000003,2.5224723943144998,13.37276597449911,-0.29680197090301,0.855758071103096,-5.397033,0.0,5.397033,-4.141054774318653,17.108384204214858,0.3079629209035367,0.8583276176397568,0.0,5.424743225962291,5.424743225962291,4.128334037776441,17.043875897654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
