tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86247,-2.3411255,718.4437,-36.827545,511.52432,-255.46606,1,820.1695946674138,0.0,0.0,0.0,-0.15863050000000012,-2.349701000000003,-0.10610990000000031,-0.18470700000000306,-0.08001760000000058,0.5019400000000012,0.0,0.0,0.0,3.511412287684363,0.0341186524488877,-40.45959439999999,-576.1162229999999,2.3550495589119276,-1.0,-1.0,0,2.0,2.585028546085356,0.075728632635881,-31.1778638,-2.1378417599999997,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86248,-2.5787048,721.85956,-39.045074,510.69302,-255.4613,1,820.1695946674138,0.0,0.0,0.0,-0.23757930000000016,-2.217528999999999,-0.07894880000000004,0.13217200000000418,0.02716110000000027,0.31687900000000724,0.0,0.0,0.0,3.5155628122961584,0.03728786770078002,-43.03829919999999,-615.1612969999999,2.2302194487604767,1.0,-1.0,1,2.0,3.4967723692795456,0.15713401249066153,-32.133537000000004,-2.18535763,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86249,-2.8427124,725.30597,-41.209717,509.94968,-255.45709,1,820.1695946674138,0.0,0.0,0.0,-0.2640075999999998,-2.164642999999998,-0.026428299999999627,0.05288600000000088,0.052520500000000414,-0.0792860000000033,0.0,0.0,0.0,3.525665039081291,0.0374229338027459,-45.881011599999994,-656.3710139999998,2.180683225575588,1.0,-1.0,0,2.0,4.367654807258627,0.25668947219635296,-33.305674499999995,-2.25927426,0,1,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86250,-3.10672,728.78125,-43.981705,509.27216,-255.45325,1,820.1695946674138,0.0,0.0,0.0,-0.26400760000000023,-2.7719880000000003,-4.440892098500626e-16,-0.6073450000000022,0.026428299999999183,-0.6602310000000031,0.0,0.0,0.0,3.540708851967358,0.03533171451020359,-48.9877316,-700.3527189999999,2.7845318251012614,-1.0,-1.0,1,3.0,5.271385221222657,0.36305533727136485,-34.7550108,-2.35959165,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86251,-3.3442993,732.28296,-46.568985,508.64127,-255.44965,1,820.1695946674138,0.0,0.0,0.0,-0.23757929999999972,-2.58728,0.026428300000000515,0.18470800000000054,0.02642830000000096,0.7920530000000028,0.0,0.0,0.0,3.5580905098381037,0.03227875128872552,-52.3320309,-746.9217039999999,2.59816506831042,1.0,1.0,1,4.0,6.0804319014610675,0.4638516984331324,-36.463075100000005,-2.48366697,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86252,-3.5025787,735.8083,-48.918686,508.04034,-255.44629,1,820.1695946674138,0.0,0.0,0.0,-0.15827940000000007,-2.349701000000003,0.07929989999999965,0.23757899999999665,0.05287159999999913,0.052870999999996116,0.0,0.0,0.0,3.576192146697407,0.029919106154848305,-55.8346096,-795.8403899999998,2.3550259357097056,1.0,1.0,0,3.0,6.6829548728317985,0.5410263496755724,-38.4034667,-2.62357023,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86253,-3.5818787,739.3542,-51.030457,507.45587,-255.44293,1,820.1695946674138,0.0,0.0,0.0,-0.07929999999999993,-2.1117709999999974,0.07897940000000014,0.23793000000000575,-0.00032049999999950174,0.00035100000000909404,0.0,0.0,0.0,3.59374780424277,0.02990926514902689,-59.4164883,-846.8708469999998,2.1132593892944116,1.0,1.0,0,3.0,7.020132960495635,0.5834541684046332,-40.5207366,-2.77140349,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86254,-3.5818787,742.9017,-52.48272,506.88107,-255.4397,1,820.1695946674138,0.0,0.0,0.0,0.0,-1.452263000000002,0.07929999999999993,0.6595079999999953,0.00032059999999978217,0.42157799999998957,0.0,0.0,0.0,3.593767065754273,0.0316533037523551,-62.998366999999995,-899.3535669999998,1.452263000000002,1.0,1.0,0,3.0,7.039111344066827,0.5827195575425561,-42.6855583,-2.91923675,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86255,-3.4236145,746.45026,-52.799263,506.31323,-255.43646,1,820.1695946674138,0.0,0.0,0.0,0.15826420000000008,-0.3165430000000029,0.15826420000000008,1.1357199999999992,0.07896420000000015,0.47621200000000385,0.0,0.0,0.0,3.593707116168444,0.03476352002333706,-66.4219815,-952.1528299999998,0.35390256830184474,1.0,1.0,0,3.0,6.655544306556161,0.529168124031386,-44.7341996,-3.0486007600000002,1,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86256,-3.3971863,750.0004,-52.165833,505.75534,-255.43329,1,820.1695946674138,0.0,0.0,0.0,0.02642819999999979,0.6334300000000042,-0.1318360000000003,0.9499730000000071,-0.29010020000000036,-0.1857469999999921,0.0,0.0,0.0,3.5937091313294096,0.03448549872355595,-69.8191678,-1004.3186629999998,0.6339810838307759,1.0,-1.0,0,3.0,5.938726757111805,0.44020138411368165,-46.502998500000004,-3.1700698899999997,0,1,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86257,-3.3707428,753.5521,-52.00756,505.2072,-255.43018,1,820.1695946674138,0.0,0.0,0.0,0.026443500000000064,0.15827300000000122,1.5300000000273428e-05,-0.47515700000000294,0.13185130000000056,-1.42513000000001,0.0,0.0,0.0,3.5937501334538915,0.031200779414337264,-73.1899106,-1056.3262229999998,0.16046682280537117,-1.0,1.0,1,4.0,5.066872701921755,0.3318475158244746,-48.021,-3.27303162,1,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86258,-3.3707428,757.1052,-52.00756,504.66803,-255.42712,1,820.1695946674138,0.0,0.0,0.0,0.0,0.0,-0.026443500000000064,-0.15827300000000122,-0.026458800000000338,0.3168840000000017,0.0,0.0,0.0,3.59377701902884,0.0257935997425314,-76.5606534,-1108.3337829999998,0.0,-1.0,-1.0,0,3.0,4.076785219636549,0.22505068224517102,-49.317248600000006,-3.3522354199999995,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86259,-3.3707428,760.6595,-52.00756,504.13693,-255.42407,1,820.1695946674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443500000000064,0.15827300000000122,0.0,0.0,0.0,3.5937619568496832,0.01904242629706966,-79.93139620000001,-1160.3413429999998,0.0,0.0,0.0,1,4.0,2.970745603793576,0.13690121786783951,-50.3970329,-3.40503846,0,0,-5.590482079,1.2922213673669456,-7.0343323,-1.5755005,5.4588318000000005,1.6334554386618818,1.9987132983425657,-67.82265223,12.842616642201316,-76.116714,-21.832245,54.284469,2.063001589338909,3.530224589074544,-0.013587109698996657,0.061546247003087896,-0.3168943999999998,0.15826420000000008,0.4751585999999999,-2.303560912971839,7.405369098466309,-0.1803075752508361,0.4614970722942578,-2.7719880000000003,0.6334300000000042,3.4054180000000045,-3.3880977029066335,12.475773930746138,0.2011385467545076,0.45714347849695414,0.0,2.7845318251012614,2.7845318251012614,3.447039877664016,12.662957856361361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
