tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23847,-2.804947,733.9483,-124.94305,-1202.9347,-256.948,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.0,0.0,0.0,0.0,0.12235718819850797,0.0,0.04222102,3.9089710752574653,0.01734876870217788,-58.271881699999994,-2627.9440999999993,0.0,0.0,0.0,0,2.0,1.9741541505148106,0.383656804217384,-126.23545199999998,-3.0249496700000003,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23848,-2.804947,731.29034,-124.94305,-1205.7972,-257.09216,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.0,0.0,0.0,0.0,0.12235718819850797,0.0,0.04222102,3.908892390076728,0.016468956717966287,-61.07682869999999,-2752.887149999999,0.0,0.0,0.0,0,2.0,1.3764694850552024,0.201561310298797,-125.69647,-2.9094559099999997,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23849,-2.804947,728.6664,-124.94305,-1208.691,-257.2345,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,0.0,0.0,0.0,0.0,0.12235718819850797,0.0,0.04222102,3.908887340305507,0.0148921990083986,-63.88177569999999,-2877.830199999999,0.0,0.0,0.0,0,2.0,0.7427725221412697,0.08020966743289622,-125.28949600000001,-2.8462158699999995,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23850,-2.8324127,726.06866,-125.19058,-1211.6084,-256.70312,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,-0.027465700000000037,-0.24752999999999759,-0.027465700000000037,-0.24752999999999759,-0.027465700000000037,-0.24752999999999759,0.12235718819850797,0.0,0.04222102,3.942314113816897,0.01605139794397084,-66.7141884,-3003.020779999999,0.24904912281814767,-1.0,-1.0,1,3.0,0.30058337374600386,0.0344808069506904,-125.08600799999999,-2.82420812,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23851,-2.8324127,723.47076,-125.38284,-1214.5256,-252.15625,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,-0.19226000000000454,0.027465700000000037,0.05526999999999305,0.054931400000000075,0.30279999999999063,0.12235718819850797,0.0,0.04222102,5.9944279999762475,0.6588316587803923,-69.5466011,-3128.403619999999,0.19226000000000454,1.0,1.0,1,3.0,0.1500323068293201,0.014183226492260639,-125.033754,-2.81593328,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23852,-2.502472,720.87286,-126.53778,-1217.4429,-247.79688,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.32994069999999986,-1.1549399999999963,0.32994069999999986,-0.9626799999999918,0.3024749999999998,-1.0179499999999848,0.12235718819850797,0.0,0.04222102,5.853531455190192,0.8496107030452542,-72.0490731,-3254.9413999999992,1.2011441500155098,-1.0,1.0,1,4.0,0.5005241553448246,0.09939304214840387,-125.176748,-2.78293921,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23853,-2.227478,718.27496,-127.28039,-1220.3601,-243.65625,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.27499399999999996,-0.7426099999999991,-0.054946699999999904,0.4123299999999972,-0.38488739999999977,1.375009999999989,0.12235718819850797,0.0,0.04222102,5.6924473688300665,0.9385107092340935,-74.2765511,-3382.221789999999,0.7918909723794044,1.0,-1.0,1,5.0,0.8251014749904687,0.19955665358853855,-125.404989,-2.72244574,0,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23854,-1.677475,715.7612,-129.01279,-1223.3455,-239.6875,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.550003,-1.7323999999999984,0.27500900000000006,-0.9897899999999993,0.32995569999999996,-1.4021199999999965,0.12235718819850797,0.0,0.04222102,5.56619969639057,0.9709616347815122,-75.95402610000001,-3511.2345799999994,1.8176119112750648,-1.0,1.0,1,6.0,1.385387793499767,0.38245461610195763,-125.81196300000002,-2.60969854,1,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23855,-1.2098694,713.564,-130.88287,-1226.5997,-235.92188,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.46760559999999995,-1.8700800000000015,-0.08239740000000007,-0.13768000000000313,-0.3574064000000001,0.8521099999999961,0.12235718819850797,0.0,0.04222102,5.440349204269973,0.957904454992264,-77.16389550000001,-3642.1174499999993,1.927655104927063,-1.0,-1.0,0,6.0,2.073768332803406,0.5757522813635364,-126.405945,-2.45019078,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23856,-1.0176086,711.367,-131.54309,-1229.8539,-232.35938,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.19226080000000012,-0.6602200000000096,-0.27534479999999983,1.209859999999992,-0.19294739999999977,1.347539999999995,0.12235718819850797,0.0,0.04222102,5.301700943093692,0.9109961752561749,-78.18150410000001,-3773.6605399999994,0.6876442856714893,1.0,-1.0,1,6.0,2.5516613336126452,0.714173809895918,-127.065949,-2.27145694,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23857,-0.9901428,709.17,-131.59802,-1233.108,-228.98438,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.027465799999999985,-0.0549299999999846,-0.16479500000000014,0.605290000000025,0.1105497999999997,-0.604569999999967,0.12235718819850797,0.0,0.04222102,5.17750913181225,0.8347874302438376,-79.17164690000001,-3905.2585599999993,0.06141396477706278,1.0,-1.0,0,6.0,2.792905394185524,0.790091480602273,-127.731446,-2.0899765199999996,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23858,-0.9901428,706.97296,-131.59802,-1236.3622,-225.8125,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.0,0.0,-0.027465799999999985,0.0549299999999846,0.13732920000000015,-0.5503600000000404,0.12235718819850797,0.0,0.04222102,5.047536541323948,0.728382481202418,-80.16178970000001,-4036.856579999999,0.0,1.0,-1.0,0,6.0,2.8470113870592604,0.8156320606625997,-128.396943,-1.9084961,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23859,-0.65986633,704.7759,-130.99274,-1239.6163,-222.82812,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.33027647000000004,0.6052799999999934,0.33027647000000004,0.6052799999999934,0.35774227000000003,0.5503500000000088,0.12235718819850797,0.0,0.04222102,4.931811374941158,0.5859985564474379,-80.82165603000001,-4167.849319999999,0.6895262323042198,1.0,1.0,0,6.0,2.668711192120776,0.8355048975031104,-129.001912,-1.6939880330000001,1,1,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23860,-0.52253723,702.593,-130.60788,-1242.8826,-220.04688,1,838.6289971067048,-0.097854614,0.07345581,0.04222102,0.13732909999999998,0.3848600000000033,-0.19294737000000006,-0.22041999999999007,-0.5232238400000001,-0.8256999999999834,0.12235718819850797,0.0,0.04222102,4.813425395453868,0.3968205192403998,-81.34419326000001,-4298.457199999999,0.40862758265542054,-1.0,-1.0,1,6.0,2.3384786725171085,0.8045253739862651,-129.543642,-1.4630004859999999,0,0,-3.8557572514333334,2.674409451243457,-9.741089,2.1450806,11.8861696,-0.5255441686087207,0.31672193480580413,-29.269670629999993,159.74335816980832,-179.99794,179.56226,359.5602,0.45810405933410386,-1.767536270805975,-0.0313319060200669,0.2141105297738096,-1.2373352,0.6598664000000001,1.8972016,-1.385825164472508,7.387954259248366,1.0721441137123744,46.30969714709074,-359.45,358.46019,717.9101900000001,1.4928826594192957,57.52558066015746,6.77506756163074,45.82283989493451,0.0,359.4500042488168,359.4500042488168,7.561470034984665,55.623415274217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
