tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8077,-2.8159332,-670.71,-81.01215,-909.8065,-229.06177,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.07827999999999236,0.0,0.07827999999999236,-0.07827759999999984,0.07827999999999236,0.4946342949681597,0.0,2.1252902,0.9534736640830929,0.913404925427182,-58.97729440000002,-1652.5469749999997,0.07827999999999236,1.0,0.0,1,7.0,0.519858374346354,0.11540032420579101,-81.4658185,-2.87848508,0,1,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8078,-2.8159332,-671.53107,-80.933876,-910.0077,-228.96118,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0782740000000075,0.0,-5.999999984851456e-06,0.0,-0.07828599999997721,0.4946342949681597,0.0,2.1252902,0.8513258676910533,0.8854997023095389,-61.79322760000002,-1733.4808509999998,0.0782740000000075,-1.0,0.0,1,8.0,0.4409065732123366,0.09928062487963599,-81.3250221,-2.8550369,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8079,-2.8159332,-672.2535,-80.8556,-910.18445,-228.8728,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.07827600000000245,0.0,1.9999999949504854e-06,0.0,7.999999979801942e-06,0.4946342949681597,0.0,2.1252902,0.748970421178323,0.7806929359919719,-64.60916080000003,-1814.336451,0.07827600000000245,1.0,0.0,1,9.0,0.3146153286902797,0.07193215030644035,-81.1842256,-2.83158872,0,1,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8080,-2.8159332,-672.87726,-80.777664,-910.3373,-228.79639,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.07793599999999401,0.0,-0.00034000000000844466,0.0,-0.00034200000000339514,0.4946342949681597,0.0,2.1252902,0.6467442680070336,0.6383451241074314,-67.42509400000003,-1895.1141149999999,0.07793599999999401,-1.0,0.0,1,9.0,0.226695447406034,0.05218506666666552,-81.07473999999999,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8081,-2.8159332,-673.4024,-80.777664,-910.46576,-228.73218,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.0,-0.07793599999999401,0.0,-0.07759599999998557,0.4946342949681597,0.0,2.1252902,0.5444234705630977,0.5075193124554022,-70.24102720000003,-1975.8917789999998,0.0,-1.0,0.0,0,8.0,0.16811736357146223,0.044433983139913286,-80.99653140000001,-2.80810544,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8082,-2.8159332,-673.8289,-80.8556,-910.57025,-228.67993,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,-0.07793599999999401,0.0,-0.07793599999999401,0.0,0.0,0.4946342949681597,0.0,2.1252902,0.4422108915438587,0.41341957560512116,-73.05696040000004,-2056.747379,0.07793599999999401,-1.0,0.0,0,8.0,0.1266524079974407,0.03300473410287764,-80.9495994,-2.8002776799999998,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8083,-2.8159332,-674.1568,-80.8556,-910.65076,-228.63965,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.0,0.07793599999999401,0.0,0.15587199999998802,0.4946342949681597,0.0,2.1252902,0.34003345203082935,0.3448512984841934,-75.87289360000004,-2137.602979,0.0,1.0,0.0,1,8.0,0.12773236405945068,0.02475355057715711,-80.9339444,-2.80810544,0,1,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8084,-2.8159332,-674.38605,-80.933876,-910.7069,-228.61157,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,-0.07827600000000245,0.0,-0.07827600000000245,0.0,-0.15621199999999646,0.4946342949681597,0.0,2.1252902,0.23768834321437152,0.3096037295732734,-78.68882680000004,-2218.536855,0.07827600000000245,-1.0,0.0,1,8.0,0.11542258475009501,0.0,-80.91828899999999,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8085,-2.8159332,-674.51666,-80.933876,-910.7391,-228.59552,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.0,0.07827600000000245,0.0,0.1565520000000049,0.4946342949681597,0.0,2.1252902,0.1354747747737998,0.3095835169468606,-81.50476000000005,-2299.470731,0.0,1.0,0.0,1,8.0,0.09891684096021003,0.0,-80.9026336,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8086,-2.8159332,-674.3259,-80.933876,-910.7123,-228.60889,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.0,0.0,0.0,-0.07827600000000245,0.4946342949681597,0.0,2.1252902,0.1930968008538254,0.2864520866053591,-84.32069320000005,-2380.404607,0.0,0.0,0.0,1,8.0,0.07551199834251449,0.0,-80.8869782,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8087,-2.8159332,-673.92065,-80.933876,-910.6492,-228.6405,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.0,0.0,0.0,0.0,0.4946342949681597,0.0,2.1252902,0.41134944341767243,0.24070620651155208,-87.13662640000005,-2461.338483,0.0,0.0,0.0,0,7.0,0.06432322827815554,0.0,-80.8791508,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8088,-2.8159332,-673.2885,-80.933876,-910.5495,-228.6903,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.0,0.0,0.0,0.0,0.4946342949681597,0.0,2.1252902,0.6418985531219306,0.20949181641297063,-89.95255960000006,-2542.272359,0.0,0.0,0.0,0,6.0,0.06432322827815554,0.0,-80.87915079999999,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8089,-2.8159332,-672.4517,-81.01215,-910.41724,-228.75647,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,-0.0782740000000075,0.0,-0.0782740000000075,0.0,-0.0782740000000075,0.4946342949681597,0.0,2.1252902,0.8497678603595565,0.2279336686015211,-92.76849280000006,-2623.284509,0.0782740000000075,-1.0,0.0,1,6.0,0.07595368181780468,0.0,-80.8948058,-2.8159332,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
