tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16750,2.4451447,-433.05737,86.815,-456.36877,0.29224873,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,-0.02369690000000002,0.0,-1.5300000000273428e-05,0.023684000000002925,-0.07109080000000079,2.00000000916134e-06,0.030257713303903484,0.0,0.5779018,0.9837792431085102,0.22472438609280745,56.00967440000001,1742.1275050000002,0.02369690000000002,1.0,-1.0,0,6.0,0.17062781522576814,0.15681726873403423,87.02583239999998,2.66782382,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16751,2.4451447,-433.9386,86.815,-456.32874,0.2903576,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.02369690000000002,0.0,0.023712200000000294,-0.023684000000002925,0.030257713303903484,0.0,0.5779018,0.8821407428368252,0.2625229910107479,58.45481910000001,1828.9425050000002,0.0,0.0,1.0,1,6.0,0.1712107720236744,0.1605890480339439,86.9879294,2.62992099,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16752,2.4451447,-434.71826,86.815,-456.2931,0.2886796,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.0,0.0,0.0,-0.02369690000000002,0.0,0.030257713303903484,0.0,0.5779018,0.7804759707280977,0.29361897371760387,60.89996380000001,1915.7575050000003,0.0,0.0,0.0,0,5.0,0.1622340223553942,0.15425151534392395,86.9500264,2.5920181600000003,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16753,2.4451447,-435.39636,86.838684,-456.26233,0.28722095,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.023684000000002925,0.0,0.023684000000002925,0.0,0.023684000000002925,0.030257713303903484,0.0,0.5779018,0.6787993301115282,0.3152515584513078,63.34510850000001,2002.5961890000003,0.023684000000002925,1.0,0.0,1,6.0,0.14028193727858776,0.13640278107702827,86.9144918,2.55411533,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16754,2.4214478,-435.9729,86.93344,-456.23596,0.285985,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,-0.02369690000000002,0.09475600000000384,-0.02369690000000002,0.07107200000000091,-0.02369690000000002,0.04738799999999799,0.030257713303903484,0.0,0.5779018,0.5771440687318595,0.32362256987706917,65.7665563,2089.529629,0.09767416549738589,1.0,-1.0,0,6.0,0.10140014878013898,0.11055030243883367,86.8884328,2.51621251,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16755,2.397766,-436.44788,87.0282,-456.21448,0.28496408,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,-0.023681800000000308,0.09475999999999374,1.5099999999712566e-05,3.999999989900971e-06,0.023711999999999733,-0.07106800000001101,0.030257713303903484,0.0,0.5779018,0.4754665425428606,0.3148167694200588,68.16432230000001,2176.5578290000003,0.09767438380270861,1.0,1.0,0,5.0,0.08635544270031702,0.08664551001822147,86.8813258,2.48304751,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16756,2.3740845,-436.8213,87.14664,-456.1974,0.2841568,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,-0.02368149999999991,0.11844000000000676,3.0000000039720476e-07,0.023680000000013024,-1.479999999931536e-05,0.023676000000023123,0.030257713303903484,0.0,0.5779018,0.3738112819338184,0.3083744502690911,70.5384068,2263.7044690000002,0.12078429965128579,1.0,1.0,0,4.0,0.11280866450750951,0.05807988944459512,86.8931698,2.45225222,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16757,2.3740845,-437.2119,87.28879,-456.17957,0.28332043,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.1421500000000009,0.02368149999999991,0.023709999999994125,0.023681199999999514,2.99999999811007e-05,0.030257713303903484,0.0,0.5779018,0.39100763216947815,0.28995323754605634,72.9124913,2350.9932590000003,0.1421500000000009,1.0,1.0,0,3.0,0.16825141684320352,0.039004027098089165,86.93344379999999,2.43093264,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16758,2.3740845,-437.6344,87.50198,-456.16064,0.28240967,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.0,0.21318999999999733,0.0,0.07103999999999644,-0.02368149999999991,0.047330000000002315,0.030257713303903484,0.0,0.5779018,0.4229248448410067,0.25845662232846006,75.2865758,2438.4952390000003,0.21318999999999733,1.0,0.0,0,2.0,0.2415309241945622,0.03609765850115443,86.99977340000001,2.41908877,0,1,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16759,2.397766,-438.09216,87.644104,-456.14044,0.2814293,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.02368149999999991,0.14212399999999548,0.02368149999999991,-0.07106600000000185,0.02368149999999991,-0.1421059999999983,0.030257713303903484,0.0,0.5779018,0.4582065240972582,0.21805847916634052,77.6843418,2526.1393430000003,0.14408346476347905,-1.0,1.0,1,3.0,0.30501622079775803,0.03197483538194436,87.0826838,2.4119812099999995,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16760,2.4214478,-438.58264,87.6915,-456.11926,0.28037453,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.023681800000000308,0.04739600000000621,3.0000000039720476e-07,-0.09472799999998927,-0.023681199999999514,-0.023661999999987415,0.030257713303903484,0.0,0.5779018,0.49093821947348976,0.17339929649423663,80.1057896,2613.830843,0.052983096051859815,-1.0,1.0,0,3.0,0.3431053252845794,0.030065032900196468,87.1703338,2.40961152,0,0,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16761,2.4688416,-439.10583,87.8096,-456.0973,0.2792511,76561198119537465,1,2093.977244883032,-0.013397217,0.027130127,0.5779018,0.04739380000000004,0.11809999999999832,0.023711999999999733,0.0707039999999921,0.023711699999999336,0.16543199999998137,0.030257713303903484,0.0,0.5779018,0.5236518688928395,0.12924899135919288,82.5746312,2701.6404430000002,0.1272547927523345,1.0,1.0,1,3.0,0.37162819340299313,0.033870008067679334,87.2697938,2.4119812099999995,1,1,3.2391071159999996,0.9105176344415196,1.1621399,4.9541473,3.7920074,0.3758663268936242,-0.503449128459561,87.70285571666668,1.0832942066080535,83.81915,89.67212,5.852970000000013,-1.4370897016549744,3.7898167109307797,0.0013330772575250846,0.10336256696510618,-1.0450743999999998,0.33782959999999984,1.3829039999999997,-4.671145931309148,40.837690766619076,-0.0031301337792641894,0.17718484522724717,-1.4220600000000019,0.7608000000000033,2.182860000000005,-2.0400618395353427,19.232836000747664,0.09976170748506036,0.17917619181127148,0.0,1.4220693521677363,1.4220693521677363,3.5503111890532493,16.74458763986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
