tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48872,1.7207336,-1359.6759,73.73233,-974.46655,-167.96875,1,0.0,0.0,0.0,0.0,-0.15655520000000012,-0.23483000000000231,-0.07827760000000028,-0.07861000000001184,-4.440892098500626e-16,-0.000670000000027926,0.0,0.0,0.0,0.1875944095648991,0.03844128078468764,40.59725970000002,1482.3900099999996,0.28223157078371147,-1.0,-1.0,0,4.0,0.15111953958887134,0.10305724920507743,74.107793,1.97122192,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48873,1.642456,-1359.4843,73.18474,-974.5234,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827760000000006,-0.5475899999999996,0.07827760000000006,-0.31275999999999726,0.15655520000000034,-0.23414999999998543,0.0,0.0,0.0,0.1998561545210962,0.03838877320599341,42.239715700000026,1555.5747499999995,0.5531565698441623,-1.0,1.0,0,4.0,0.3281621243108515,0.14315268388021446,74.01392899999999,1.9320831200000002,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48874,1.5645142,-1359.2809,72.87198,-974.58496,-167.96875,1,0.0,0.0,0.0,0.0,-0.07794179999999984,-0.3127600000000115,0.00033580000000021926,0.2348299999999881,-0.07794179999999984,0.5475899999999854,0.0,0.0,0.0,0.21251163168174947,0.038319885831324466,43.804229900000024,1628.4467299999994,0.3223255214643221,1.0,1.0,1,5.0,0.4835839832484354,0.178624001825612,73.888789,1.88515014,1,1,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48875,1.407959,-1359.066,72.16815,-974.65216,-167.96875,1,0.0,0.0,0.0,0.0,-0.15655520000000012,-0.7038299999999964,-0.07861340000000028,-0.39106999999998493,-0.0789492000000005,-0.625899999999973,0.0,0.0,0.0,0.22516183069066087,0.03830111618356466,45.21218890000002,1700.6148799999994,0.721031344358229,-1.0,-1.0,1,5.0,0.7113270253828131,0.22449625659439482,73.685438,1.82256164,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48876,1.3296814,-1358.8401,71.62056,-974.725,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827760000000006,-0.5475899999999996,0.07827760000000006,0.15623999999999683,0.15689100000000034,0.5473099999999818,0.0,0.0,0.0,0.2373530610716205,0.03821752473490303,46.54187030000002,1772.2354399999995,0.5531565698441623,1.0,1.0,1,5.0,0.9360023453175418,0.25869186338522526,73.42732800000002,1.75214538,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48877,1.3296814,-1358.6028,71.22952,-974.80347,-167.96875,1,0.0,0.0,0.0,0.0,0.0,-0.39104000000000383,0.07827760000000006,0.15654999999999575,0.0,0.00030999999999892225,0.0,0.0,0.0,0.2499376540259399,0.038107003877156057,47.87155170000002,1843.4649599999996,0.39104000000000383,1.0,1.0,0,4.0,1.1171547119873173,0.2691200737380872,73.130114,1.68172912,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48878,1.3296814,-1358.3541,71.07297,-974.88696,-167.96875,1,0.0,0.0,0.0,0.0,0.0,-0.15654999999999575,0.0,0.23449000000000808,-0.07827760000000006,0.07794000000001233,0.0,0.0,0.0,0.26233998951732906,0.03800096747442373,49.20123310000002,1914.5379299999995,0.15654999999999575,1.0,0.0,0,4.0,1.2173318889024334,0.25867155032225086,72.817245,1.61131286,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48879,1.2514038,-1358.0936,71.07297,-974.97534,-167.96875,1,0.0,0.0,0.0,0.0,-0.07827759999999984,0.0,-0.07827759999999984,0.15654999999999575,-0.07827759999999984,-0.07794000000001233,0.0,0.0,0.0,0.27508412240628033,0.037946219531014375,50.452636900000016,1985.6108999999994,0.07827759999999984,1.0,-1.0,0,4.0,1.2240230853595775,0.25025282181975006,72.50437600000001,1.5408966,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48880,1.2514038,-1357.8214,71.07297,-975.06793,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759999999984,0.0,0.15655519999999967,-0.15654999999999575,0.0,0.0,0.0,0.28751651796019134,0.03789779570570108,51.704040700000014,2056.6838699999994,0.0,0.0,1.0,1,4.0,1.1538024907740847,0.2175389658466458,72.19933499999999,1.47048034,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48881,1.2514038,-1357.5374,71.07297,-975.1648,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827759999999984,0.0,0.0,0.0,0.0,0.3000663208360005,0.03785224784515485,52.95544450000001,2127.7568399999996,0.0,0.0,0.0,0,4.0,1.015830311531629,0.17296018131445237,71.909916,1.40789184,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48882,1.2514038,-1357.2416,71.07297,-975.2659,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312600143953772,0.03789069133357257,54.20684830000001,2198.8298099999997,0.0,0.0,0.0,0,4.0,0.8137203488366634,0.13897582228946434,71.64398,1.36095886,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48883,1.2514038,-1356.9341,71.07297,-975.37134,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507513531502535,0.03787671821928489,55.45825210000001,2269.90278,0.0,0.0,0.0,0,4.0,0.6205213797200941,0.10071853060233187,71.432803,1.32185364,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48884,1.2514038,-1356.6149,71.07297,-975.4807,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741406254026496,0.03785952457304256,56.70965590000001,2340.97575,0.0,0.0,0.0,0,3.0,0.3651524334298173,0.05535062177502041,71.25290199999999,1.2905425999999998,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48885,1.2514038,-1356.2839,71.07297,-975.594,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349854098161088,0.037866282051015325,57.96105970000001,2412.0487200000002,0.0,0.0,0.0,0,2.0,0.1747319841730266,0.03781167307960238,71.143384,1.2748870799999998,0,0,-0.5788666974,1.3563529508638543,-1.4862366,2.1900635,3.6763000999999997,0.9862063628807548,-0.8857009633260136,57.87648434,6.289977689310874,52.61319,74.20166,21.58847,1.8396123577961077,1.748103401869702,-0.012295318060200669,0.0515861262692775,-0.39105221999999995,0.1565551999999999,0.5476074199999998,-3.7072982145207263,18.761906404366695,-0.06173726421404683,0.30556386823078663,-2.1900479999999973,0.5475920000000016,2.737639999999999,-4.783044057983341,24.76669602316793,0.09093491249565294,0.302835699676953,0.0,2.1900479999999973,2.1900479999999973,4.719241299648127,23.965635193385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
