tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25099,6.883972,-1671.6748,-64.753075,823.1179,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,0.0,0.0,0.02197300000000002,-0.021974999999997635,0.04394600000000004,-0.04394999999999527,0.24368292819539022,0.0,0.010706756,0.5312162365742373,2.5824202737893878e-05,141.7443845,-1297.147526,0.0,-1.0,1.0,1,6.0,0.018089053627046523,0.032754967233145554,-64.78164000000001,6.9279174999999995,1,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25100,6.818054,-1672.1738,-64.7311,823.3001,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.06591799999999992,0.021974999999997635,-0.06591799999999992,0.021974999999997635,-0.08789099999999994,0.04394999999999527,0.24368292819539022,0.0,0.010706756,0.5312229663710453,2.6521399594238296e-05,148.56243849999998,-1361.878626,0.06948441083437266,1.0,-1.0,1,7.0,0.023161575723850008,0.04400637797196124,-64.775048,6.9125366,0,1,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25101,6.7960815,-1672.6731,-64.70913,823.4818,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.021972500000000394,0.021969999999996048,0.04394549999999953,-5.000000001587068e-06,0.10986349999999945,-0.021979999999999222,0.24368292819539022,0.0,0.010706756,0.5313335863654212,3.970566089134863e-05,155.35852,-1426.587756,0.031072039782573717,-1.0,1.0,1,7.0,0.02966119058094535,0.05204838211246356,-64.766259,6.89495845,1,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25102,6.752136,-1673.1725,-64.68716,823.6631,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.04394549999999953,0.021969999999996048,-0.021972999999999132,0.0,-0.06591849999999866,5.000000001587068e-06,0.24368292819539022,0.0,0.010706756,0.5312909278351273,4.069882578612966e-05,162.110656,-1491.2749159999998,0.049131332876788364,0.0,-1.0,1,8.0,0.03654763521780101,0.06485147073782026,-64.755273,6.8751830499999995,0,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25103,6.708191,-1673.672,-64.68716,823.84406,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.0439449999999999,0.0,4.999999996257998e-07,-0.021969999999996048,0.021973499999998758,-0.021969999999996048,0.24368292819539022,0.0,0.010706756,0.5312690199890591,4.032822092203937e-05,168.818847,-1555.9620759999998,0.0439449999999999,-1.0,1.0,1,9.0,0.03903163042133804,0.07768511586063694,-64.744287,6.85101315,0,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25104,6.6645813,-1674.1716,-64.665184,824.0246,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.043609700000000196,0.02197600000000932,0.0003352999999997053,0.02197600000000932,0.0003348000000000795,0.04394600000000537,0.24368292819539022,0.0,0.010706756,0.531220153608516,4.0761177369455554e-05,175.4834283,-1620.6272599999998,0.04883390738094205,1.0,1.0,1,10.0,0.04143221477512173,0.09202822952103168,-64.7311034,6.82467953,0,1,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25105,6.6426086,-1674.6714,-64.665184,824.2047,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.021972700000000067,0.0,0.02163700000000013,-0.02197600000000932,0.021301700000000423,-0.04395200000001864,0.24368292819539022,0.0,0.010706756,0.5312589293367821,4.017356277805372e-05,182.1260369,-1685.2924439999997,0.021972700000000067,-1.0,1.0,1,10.0,0.04302023508350408,0.10031859444257482,-64.7201168,6.79614864,0,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25106,6.620636,-1675.1713,-64.64321,824.3844,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.021972599999999787,0.02197400000000016,1.0000000028043132e-07,0.02197400000000016,-0.021636899999999848,0.04395000000000948,0.24368292819539022,0.0,0.010706756,0.531217563715691,4.127823527704412e-05,188.7466729,-1749.9356539999997,0.031074938885861027,1.0,1.0,1,10.0,0.044491555383235744,0.10603128841202394,-64.7069328,6.76761774,1,1,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25107,6.5986633,-1675.6713,-64.62124,824.5641,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.021972700000000067,0.021969999999996048,-1.0000000028043132e-07,-4.0000000041118255e-06,-2.0000000056086265e-07,-0.021978000000004272,0.24368292819539022,0.0,0.010706756,0.5313116693617872,4.469733433399738e-05,195.3453362,-1814.5568939999996,0.031072181212297108,-1.0,-1.0,1,10.0,0.04491107006542618,0.10601502761503073,-64.6915518,6.73688957,0,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25108,6.5766907,-1676.1714,-64.62124,824.7434,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.021972599999999787,0.0,1.0000000028043132e-07,-0.021969999999996048,2.0000000056086265e-07,-0.021965999999991936,0.24368292819539022,0.0,0.010706756,0.5312706466575567,4.2029984842592345e-05,201.9220269,-1879.1781339999995,0.021972599999999787,-1.0,1.0,0,9.0,0.04418853079993158,0.10314010520944851,-64.6783683,6.70616144,0,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25109,6.5766907,-1676.6715,-64.599266,824.92255,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,0.0,0.02197400000000016,0.021972599999999787,0.02197400000000016,0.021972499999999506,0.04394399999999621,0.24368292819539022,0.0,0.010706756,0.5312200415082178,4.159296028400209e-05,208.4987176,-1943.7773999999995,0.02197400000000016,1.0,1.0,1,9.0,0.042010578404099844,0.089097218599317,-64.66298739999999,6.67543331,1,0,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25110,6.554718,-1677.1718,-64.57729,825.1013,-47.96875,1,677.2206639360227,0.20426941,-0.13287354,0.010706756,-0.021972700000000067,0.02197599999999511,-0.021972700000000067,1.9999999949504854e-06,-0.043945299999999854,-0.02197200000000521,0.24368292819539022,0.0,0.010706756,0.5312736135930008,3.939830896466093e-05,215.0534356,-2008.3546899999994,0.031076423881936415,1.0,-1.0,0,8.0,0.0424564675856169,0.08078900449245043,-64.6476064,6.64909971,0,1,7.195160259333332,0.28274683158252084,6.554718,7.7913666,1.2366485999999997,-0.5092853381133744,-0.33701827539184004,-57.726597156666664,4.574917640071763,-65.104294,-49.860077,15.244216999999999,-0.07274157013805278,-1.104933703894534,0.00046271438127090306,0.02709694027697817,-0.1538086999999999,0.20426959999999994,0.35807829999999985,-0.4575999531753215,18.601129660323394,0.05053961204013376,0.058693495101857826,-0.13287300000000357,0.41747999999999763,0.5503530000000012,2.4140649543258568,11.008108891198686,0.05606878773902656,0.05989950540002078,0.0,0.42404210061229874,0.42404210061229874,2.5543034928140065,11.056374330471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
