tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40965,11.39798,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.024048000000000513,0.0,-0.012329000000001145,0.0,0.024077999999995825,0.8229566365525657,0.0,2.4785047,0.0,0.0,221.40338299999993,-455.28854299999995,0.024048000000000513,-1.0,0.0,0,4.0,0.5655469717920022,0.022054862326402917,-20.949417,11.382321300000001,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40966,11.39798,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,-0.024048000000000513,0.0,-0.011718999999999369,0.8229566365525657,0.0,2.4785047,0.0,0.0,232.80136299999992,-475.70559599999996,0.0,-1.0,0.0,0,3.0,0.43237783152655057,0.015824761811897483,-20.786062500000003,11.3883638,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40967,11.39798,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.024048000000000513,0.8229566365525657,0.0,2.4785047,0.0,0.0,244.1993429999999,-496.12264899999997,0.0,0.0,0.0,1,4.0,0.31932897574575714,0.012983547069399753,-20.6626372,11.391969499999998,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40968,11.39798,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,255.5973229999999,-516.5397019999999,0.0,0.0,0.0,0,3.0,0.21611319445677477,0.007604645317393325,-20.5694579,11.3955752,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40969,11.39798,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,266.9953029999999,-536.9567549999999,0.0,0.0,0.0,0,2.0,0.14518077478857755,0.0,-20.507762000000003,11.39798,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40970,11.39798,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,278.39328299999994,-557.3738079999999,0.0,0.0,0.0,0,1.0,0.0877948555670825,0.0,-20.4654295,11.39798,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40971,11.410339,181.96785,-20.417053,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.012359000000000009,0.0,0.012359000000000009,0.0,0.012359000000000009,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,289.80362199999996,-577.790861,0.012359000000000009,0.0,1.0,0,1.0,0.04376144840369435,0.00390825896063534,-20.4388212,11.3992159,1,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40972,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.01200799999999802,-0.012359000000000009,0.01200799999999802,-0.024718000000000018,0.01200799999999802,0.8229566365525657,0.0,2.4785047,0.0,0.0,301.213961,-598.1959059999999,0.01200799999999802,1.0,-1.0,1,2.0,0.02067892477970616,0.005211011947262365,-20.4242995,11.4004518,0,1,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40973,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,-0.01200799999999802,0.012359000000000009,-0.02401599999999604,0.8229566365525657,0.0,2.4785047,0.0,0.0,312.6243,-618.6009509999999,0.0,-1.0,0.0,1,3.0,0.009813201592766262,0.005969964173824496,-20.417056199999998,11.4016877,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40974,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.01200799999999802,0.8229566365525657,0.0,2.4785047,0.0,0.0,324.034639,-639.0059959999999,0.0,0.0,0.0,1,4.0,0.005800415064672066,0.0063821601570389535,-20.4134506,11.402923600000001,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40975,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,335.44497800000005,-659.4110409999998,0.0,0.0,0.0,0,4.0,0.00620090453529165,0.006513764933934202,-20.4122498,11.4041595,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40976,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,346.85531700000007,-679.8160859999998,0.0,0.0,0.0,0,4.0,0.006328771689691302,0.006382160157040663,-20.411049,11.4053954,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40977,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,358.2656560000001,-700.2211309999998,0.0,0.0,0.0,0,3.0,0.006200904535290924,0.005969964173828516,-20.409848200000003,11.4066313,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40978,11.410339,181.96785,-20.405045,-1653.75,-167.96875,1,582.7978912152671,-0.78656006,-0.24203491,2.4785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8229566365525657,0.0,2.4785047,0.0,0.0,369.6759950000001,-720.6261759999998,0.0,0.0,0.0,0,3.0,0.0058004150646705135,0.005211011947269586,-20.4086474,11.407867200000002,0,0,11.958809545000001,0.7275267524180182,10.284912,13.854446,3.569533999999999,0.9749450110916255,0.8501619394836393,2.129362933666666,14.82233502415125,-26.104202,14.16481,40.269012000000004,-0.8683521457587218,-1.1615732842491406,0.0012952107023411392,0.08581940757911707,-0.7865599999999997,0.5201259999999994,1.3066859999999991,-1.0769235117701954,35.11963139366839,0.12128364214046826,0.5007539634029105,-0.5201269999999987,3.0250090999999997,3.5451360999999983,4.227978902787358,18.64434419691723,0.1884065357088458,0.48709765847424036,0.0,3.069399144940066,3.069399144940066,4.340806492413188,19.39953544211232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
