tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18690,-1.0975952,181.96875,91.09314,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.0,-0.014769999999998618,-0.01477050000000002,-0.014769999999998618,-0.02954100000000004,-0.02987999999999147,0.29251899935136183,0.0,1.5892272,0.0,0.0,-14.47611976,1876.4511450000002,0.014769999999998618,-1.0,-1.0,1,7.0,0.035715099654066565,0.007627453402026613,91.097679,-1.1035034,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18691,-1.0533142,181.96875,90.959595,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.044281000000000015,-0.13354500000001224,0.044281000000000015,-0.11877500000001362,0.059051500000000035,-0.104005000000015,0.29251899935136183,0.0,1.5892272,0.0,0.0,-15.529433959999999,1967.4107400000003,0.14069496787733124,-1.0,1.0,0,6.0,0.05164097826145749,0.017674748723345922,91.0917405,-1.0990753,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18692,-0.9197693,181.96875,90.61865,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.13354489999999997,-0.3409449999999907,0.08926389999999995,-0.2073999999999785,0.04498289999999994,-0.08862499999996487,0.29251899935136183,0.0,1.5892272,0.0,0.0,-16.449203259999997,2058.02939,0.36616626461349994,-1.0,1.0,0,5.0,0.15897901162040848,0.05943980760288296,91.0487195,-1.08129271,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18693,-0.77145386,181.96875,90.24753,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.14831543999999997,-0.3711200000000048,0.014770539999999999,-0.03017500000001405,-0.07449335999999995,0.17722499999996444,0.29251899935136183,0.0,1.5892272,0.0,0.0,-17.22065712,2148.2769200000002,0.3996592600483531,-1.0,1.0,0,5.0,0.2966188464084751,0.11396653552407017,90.9626815,-1.048678576,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18694,-0.5784912,181.96875,89.743195,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.19296266000000006,-0.5043349999999975,0.0446472200000001,-0.13321499999999276,0.0298766800000001,-0.1030399999999787,0.29251899935136183,0.0,1.5892272,0.0,0.0,-17.799148319999997,2238.0201150000003,0.5399892409847377,-1.0,1.0,0,4.0,0.47875902619164884,0.1851821257089715,90.824699,-0.996768176,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18695,-0.34126282,181.96875,89.061005,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.23722837999999996,-0.6821900000000056,0.0442657199999999,-0.1778550000000081,-0.0003815000000002011,-0.044640000000015334,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.140411139999998,2327.0811200000003,0.7222606872711764,-1.0,1.0,0,4.0,0.7195154516920369,0.2719265211564342,90.61849749999999,-0.919657888,1,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18696,-0.19294739,181.96875,88.690216,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.14831543000000003,-0.3707889999999878,-0.08891294999999994,0.3114010000000178,-0.13317866999999983,0.4892560000000259,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.333358529999998,2415.7713360000002,0.39935191159812405,1.0,-1.0,1,4.0,0.9147674523558692,0.3451143353852169,90.3752171,-0.8277160570000002,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18697,-0.10368347,181.96875,88.46774,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.08926392,-0.22247600000000034,-0.05905151000000003,0.14831299999998748,0.029861439999999906,-0.16308800000003032,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.437041999999998,2504.2390760000003,0.23971570242636706,1.0,-1.0,0,4.0,1.0490950570712978,0.39628678224817704,90.1096891,-0.726847834,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18698,-0.029525757,181.96875,88.28955,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.074157713,-0.17819000000000074,-0.015106206999999996,0.0442859999999996,0.04394530300000003,-0.10402699999998788,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.466567756999996,2592.5286260000003,0.19300529137148192,1.0,-1.0,0,3.0,1.1268219822992298,0.4260632117828294,89.8278531,-0.6185638397,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18699,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.014755249,-0.014740000000003306,-0.059402464,0.16344999999999743,-0.044296257000000006,0.11916399999999783,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.481338264999998,2680.803436,0.020856293368000423,1.0,-1.0,0,2.0,1.1253790304877993,0.42838367483760376,89.5445431,-0.5102813705,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18700,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.0,0.0,-0.014755249,0.014740000000003306,0.044647215000000004,-0.14870999999999412,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.496108773,2769.078246,0.0,1.0,-1.0,0,1.0,1.0444601501898254,0.39929878884800835,89.2627101,-0.4019989013000001,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18701,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.0,0.0,0.0,0.0,0.014755249,-0.014740000000003306,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.510879281,2857.353056,0.0,0.0,0.0,1,2.0,0.8940416496711572,0.34202544012220726,88.9942316,-0.2981445321,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18702,-0.014770508,181.96875,88.27481,-1717.9625,-167.96875,1,604.2957364124983,-0.16375732,0.24238586,1.5892272,0.0,0.0,0.0,0.0,0.0,0.0,0.29251899935136183,0.0,1.5892272,0.0,0.0,-18.525649789000003,2945.627866,0.0,0.0,0.0,0,2.0,0.7089325267884993,0.27178705294420363,88.7598476,-0.2076446529,0,0,10.862269926133333,11.864661010869083,-1.1123657,49.9308,51.043165699999996,2.027874893307595,3.8222212497098513,36.001548998666664,29.89303108171667,3.9887238,91.12302,87.1342962,0.6058796826451519,-1.0747145190636802,0.02333329230769231,0.809762100069144,-3.6196430000000035,4.03473,7.654373000000003,0.6491241760881947,9.185541422292497,-0.22899166220735787,0.6827908453879019,-3.8122550000000075,3.5156300000000016,7.327885000000009,-0.33735244554449095,9.629710144270375,0.6127324362233355,0.8935191683293405,0.0,4.082563954922078,4.082563954922078,1.8178744131873095,2.7336909039450954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
