tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39360,1.6098328,668.6073,-101.44192,924.2839,6.84375,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-0.39723200000000025,0.48236599999999896,-0.3120879000000003,0.3972219999999993,-0.2550962000000001,0.3402280000000104,0.8076431807987359,0.0,0.01960863,5.205678853185214,0.44470838714346217,62.4397579,-2071.5085559999998,0.6248761635556274,1.0,-1.0,0,7.0,0.43873145726363477,0.42337393535128265,-102.2732046,2.3644622699999998,0,1,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39361,1.5813446,666.43054,-101.41342,922.2757,2.359375,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-0.028488199999999964,0.028499999999993975,0.3687438000000003,-0.453866000000005,0.6808317000000006,-0.8510880000000043,0.8076431807987359,0.0,0.01960863,5.374083222115676,0.45769741663404545,64.0211025,-2172.9219759999996,0.04029674353145245,-1.0,1.0,1,7.0,0.45102000407132786,0.42444570055326636,-102.12282909999999,2.2226013100000004,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39362,1.5813446,664.26685,-101.41342,920.26764,-0.421875,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,0.0,0.0,0.028488199999999964,-0.028499999999993975,-0.3402556000000003,0.425366000000011,0.8076431807987359,0.0,0.01960863,4.055762683170687,0.45100115744481295,65.60244709999999,-2274.3353959999995,0.0,-1.0,1.0,0,7.0,0.44827373844783464,0.40936797174145756,-101.9922976,2.09776916,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39363,1.5813446,662.7618,-101.41342,918.5588,-0.4156494,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,0.0,0.0,0.0,0.0,-0.028488199999999964,0.028499999999993975,0.8076431807987359,0.0,0.01960863,2.2771360095952415,0.8783716289240907,67.18379169999999,-2375.7488159999994,0.0,0.0,0.0,1,8.0,0.41945810965948144,0.3746759894050582,-101.8702806,1.98426666,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39364,1.5813446,661.5275,-101.41342,916.76514,-0.41729736,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,0.0,0.0,0.0,0.0,0.0,0.0,0.8076431807987359,0.0,0.01960863,2.177318396875439,1.1447397434159676,68.76513629999998,-2477.162235999999,0.0,0.0,0.0,0,7.0,0.3844665495416161,0.34216803069666074,-101.7652926,1.8906433100000002,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39365,1.5813446,660.54224,-101.41342,914.89343,-0.4196167,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,0.0,0.0,0.0,0.0,0.0,0.0,0.8076431807987359,0.0,0.01960863,2.115192892158571,1.3290285406219153,70.34648089999997,-2578.575655999999,0.0,0.0,0.0,0,6.0,0.33090218415986467,0.28805333475366174,-101.6688186,1.8026840199999998,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39366,1.5813446,659.7857,-101.41342,912.94995,-0.42260742,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,0.0,0.0,0.0,0.0,0.0,0.0,0.8076431807987359,0.0,0.01960863,2.0855397925731753,1.4460659749636111,71.92782549999997,-2679.989075999999,0.0,0.0,0.0,0,5.0,0.2782890687608252,0.23742650554117303,-101.5893736,1.7317535400000001,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39367,0.95718384,659.2055,-99.59793,911.0548,-0.42590332,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-0.62416076,1.815489999999997,-0.62416076,1.815489999999997,-0.62416076,1.815489999999997,0.8076431807987359,0.0,0.01960863,1.9819779074088055,1.5085502891875695,72.88500933999997,-2779.587005999999,1.9197866012720701,1.0,-1.0,1,5.0,0.655470371807385,0.3020276217099837,-101.3454086,1.6154357940000001,0,1,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39368,-0.06385803,658.92834,-98.576546,909.8281,-0.42822266,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-1.02104187,1.0213840000000118,-0.3968811099999999,-0.7941059999999851,0.22727965000000006,-2.609595999999982,0.8076431807987359,0.0,0.01960863,1.2576231291361293,1.5780782438711143,72.82115130999996,-2878.1635519999986,1.4442132030102484,-1.0,-1.0,1,5.0,1.0495490617472596,0.5724061155952703,-101.0021202,1.399829101,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39369,-0.20599365,658.85315,-98.576546,908.8563,-0.43041992,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-0.14213562000000002,0.0,0.8789062499999999,-1.0213840000000118,1.2757873599999998,-0.22727800000002674,0.8076431807987359,0.0,0.01960863,0.974706932391141,1.5629725664106058,72.61515765999997,-2976.7400979999984,0.14213562000000002,-1.0,1.0,0,4.0,1.2394561183298176,0.7202628836223111,-100.6673462,1.1785232559999999,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39370,-0.26263428,658.9263,-98.462906,908.0896,-0.43237305,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-0.05664063,0.11363999999998953,0.08549499000000002,0.11363999999998953,-0.7934112599999998,1.1350240000000014,0.8076431807987359,0.0,0.01960863,0.770184151496777,1.4107662655872888,72.35252337999997,-3075.2030039999986,0.1269732671344426,1.0,1.0,1,5.0,1.3823652357823746,0.8306156630924819,-100.3694448,0.9912765479999999,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39371,-0.23414612,659.12946,-98.20782,907.5284,-0.43328857,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,0.028488159999999985,0.2550860000000057,0.08512878999999998,0.14144600000001617,-0.0003662000000000387,0.027806000000026643,0.8076431807987359,0.0,0.01960863,0.5968419085292722,1.0081521671120972,72.11837725999996,-3173.4108239999987,0.2566718579357474,1.0,1.0,0,4.0,1.4814989866744546,0.8840048498979343,-100.04888480000001,0.8097274760000002,1,1,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39372,-0.26263428,659.249,-98.00903,907.1266,-0.43200684,1,250.66144181719665,0.08618164,-0.8030319,0.01960863,-0.028488159999999985,0.19879000000000246,-0.05697631999999997,-0.05629600000000323,-0.14210510999999995,-0.1977420000000194,0.8076431807987359,0.0,0.01960863,0.4192072213497567,0.7345133107376264,71.85574297999996,-3271.419853999999,0.20082091365240468,-1.0,-1.0,1,5.0,1.5236512211530617,0.8973864589573676,-99.70844579999999,0.6253295879999999,0,0,1.7028102117,1.124317116399547,-0.60287476,4.1631317,4.76600646,-0.41669681996307245,-0.1227659498353999,-102.76780934666667,16.536857790131954,-145.76215,-76.873055,68.889095,-0.6440493000033711,-0.1328373430881249,-0.008684087959866221,0.11338188826387768,-1.02104187,0.42572022000000004,1.44676209,-2.7977272585602857,25.587048283298863,-0.06917323076923075,1.1713542295999166,-4.709354000000005,4.908140000000003,9.617494000000008,-0.6599904789875487,3.9323802780260695,0.6892186959081584,0.9556078679032217,0.0,4.909447459390138,4.909447459390138,1.9530793434037714,4.013869217744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
