tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45280,3.2450867,600.45483,55.59253,481.83557,1.1783805,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.10986330000000022,-0.2200770000000034,-0.05493170000000047,0.3299259999999933,-0.13766490000000076,-0.522537000000014,0.0,0.0,1.2286015,3.5470148247044477,0.006128459140498441,753.6687468,9548.425476,0.2459752642358405,1.0,-1.0,0,5.0,7.247103218504107,0.22572041377877505,62.9515537,3.4539963,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45281,3.190155,598.8078,55.29007,484.98297,1.1854548,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.05493170000000003,-0.3024599999999964,0.05493160000000019,-0.08238299999999299,0.10986330000000066,-0.41230899999998627,0.0,0.0,1.2286015,3.552306944313854,0.005899811290129912,756.8589018,9603.715546,0.3074077800981749,-1.0,1.0,1,5.0,5.701977524434172,0.18741364442301767,60.7983037,3.47325594,1,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45282,3.0250244,597.2416,54.84993,488.17877,1.1920786,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.1651305999999999,-0.44013999999999953,-0.11019889999999988,-0.13768000000000313,-0.16513050000000007,-0.055297000000010144,0.0,0.0,1.2286015,3.5589554583791156,0.005875160849344549,759.8839262,9658.565476,0.4700971544865588,-1.0,-1.0,0,4.0,4.579675778817089,0.23384348870825025,59.145547699999995,3.4402633799999998,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45283,2.8598785,595.75244,54.35486,491.41943,1.1982737,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.16514589999999973,-0.49506999999999834,-1.529999999982934e-05,-0.05492999999999881,0.11018360000000005,0.08275000000000432,0.0,0.0,1.2286015,3.566442642250659,0.007330197267444672,762.7438047,9712.920336,0.5218883723429832,-1.0,-1.0,0,3.0,3.5887280909912365,0.29053451477021286,57.787019699999995,3.3687500100000003,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45284,2.6950836,594.3377,53.694992,494.70193,1.2040567,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.1647949000000004,-0.659868000000003,0.0003509999999993241,-0.16479800000000466,0.0003662999999991534,-0.10986800000000585,0.0,0.0,1.2286015,3.5743991048411203,0.010241864259982787,765.4388883,9766.615328,0.680134645853315,-1.0,1.0,0,3.0,2.7831722144067554,0.33592575973120103,56.667787499999996,3.26977082,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45285,2.5574036,592.9951,52.952393,498.0236,1.2094431,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.13767999999999958,-0.7425989999999985,0.02711490000000083,-0.08273099999999545,0.026763900000001506,0.08206700000000922,0.0,0.0,1.2286015,3.5827496929320937,0.013770138411698904,767.9962919000001,9819.567721,0.7552542996905066,-1.0,1.0,0,3.0,2.240101647239143,0.3641479346988951,55.7492634,3.15424195,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45286,2.475006,591.72156,52.457306,501.3815,1.2144408,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.08239760000000018,-0.49508699999999806,0.0552823999999994,0.2475120000000004,0.02816749999999857,0.33024299999999585,0.0,0.0,1.2286015,3.5912980269821038,0.01735274728439369,770.4712979000001,9872.025027,0.5018969038106911,1.0,1.0,1,4.0,1.6097755558241047,0.3744342851799847,54.9132374,3.0360015799999998,1,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45287,2.337677,590.5174,51.68759,504.76752,1.2190619,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.13732900000000026,-0.7697160000000025,-0.054931400000000075,-0.27462900000000445,-0.11021379999999947,-0.5221410000000049,0.0,0.0,1.2286015,3.593766005260364,0.019354761009214173,772.8089749000001,9923.712617,0.7818708172690704,-1.0,-1.0,1,4.0,1.5599369717258913,0.3860641893839144,54.3054888,2.91501464,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45288,2.227478,589.3805,51.192505,508.1767,1.2233129,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.11019899999999971,-0.4950850000000031,0.027130000000000543,0.2746309999999994,0.08206140000000062,0.5492600000000039,0.0,0.0,1.2286015,3.593754019601352,0.019520210271855763,775.0364529000001,9974.905122,0.5072011206868563,1.0,1.0,1,4.0,1.6561854478250226,0.39852722210596714,53.788478299999994,2.79677428,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45289,2.1725464,588.30817,50.69745,511.60672,1.2272158,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.05493160000000019,-0.4950549999999936,0.05526739999999952,3.000000000952241e-05,0.02813739999999898,-0.2746009999999899,0.0,0.0,1.2286015,3.593736782504866,0.018281233503382868,777.2089993000001,10025.602572,0.4980932981917682,1.0,1.0,0,4.0,1.748886248192715,0.3898301632018709,53.276962600000004,2.67853392,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45290,2.1450806,587.2977,50.202362,515.0555,1.2307763,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465799999999874,-0.49508800000000264,0.027465800000000318,-3.3000000009053565e-05,-0.027801599999999205,-6.300000001857597e-05,0.0,0.0,1.2286015,3.5937648485203852,0.016044607103733517,779.3540799000001,10075.804934,0.495849269348703,-1.0,1.0,1,5.0,1.7861614130373797,0.36671167229363594,52.7379458,2.56853331,1,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45291,2.062683,586.3464,49.817505,518.52106,1.2340202,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.08239760000000018,-0.3848570000000038,-0.05493180000000031,0.11023099999999886,-0.08239760000000063,0.11026400000000791,0.0,0.0,1.2286015,3.5937568541133924,0.013155786423150188,781.4167629000001,10125.622439,0.39357880397039036,1.0,-1.0,1,5.0,1.7554389481763184,0.325345757095057,52.190689299999995,2.45578611,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45292,2.062683,585.4501,49.67984,522.0012,1.2369695,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.13766499999999837,0.08239760000000018,0.2471920000000054,0.1373294000000005,0.13696100000000655,0.0,0.0,1.2286015,3.5937079469498525,0.009920124824757693,783.4794459000001,10175.302279000001,0.13766499999999837,1.0,1.0,0,5.0,1.6429618631177167,0.27699508263023176,51.6736803,2.3595519699999996,1,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45293,2.0348816,584.60486,49.597443,525.49414,1.2396445,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027801399999999976,-0.08239700000000028,-0.027801399999999976,0.055267999999998096,-0.11019900000000016,-0.1919240000000073,0.0,0.0,1.2286015,3.593753978338642,0.006614890434104416,785.5143275,10224.899722000002,0.08696081560657101,1.0,-1.0,0,5.0,1.4587912897693827,0.23035207503228128,51.1979386,2.2770522800000004,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45294,2.0074158,583.80743,49.460114,528.9983,1.2420559,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465799999999874,-0.13732900000000114,0.0003356000000001025,-0.05493200000000087,0.02813700000000008,-0.11019999999999897,0.0,0.0,1.2286015,3.593749813961703,0.0034784862384759875,787.5217433,10274.359836000001,0.1400486501564378,-1.0,1.0,1,6.0,1.2536164456123702,0.19096935553330927,50.7744508,2.2082855,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45295,2.0074158,583.0535,49.460114,532.5121,1.2442098,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.027465799999999874,0.13732900000000114,0.02713019999999977,0.192261000000002,0.0,0.0,1.2286015,3.5937731598120637,0.0007760689684793963,789.5291591,10323.819950000001,0.0,1.0,1.0,1,7.0,1.0492555811037974,0.15507710748415363,50.4252229,2.1532867199999997,1,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45296,1.97995,582.33966,49.432297,536.03424,1.2461386,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465799999999874,-0.02781699999999887,-0.027465799999999874,-0.02781699999999887,-0.05493159999999975,-0.16514600000000002,0.0,0.0,1.2286015,3.5937503315434833,1.8307132550996427e-05,791.5091091,10373.252247,0.03909163156789353,-1.0,-1.0,1,7.0,0.8062194106427363,0.11473373157683542,50.122721999999996,2.10378112,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45297,1.97995,581.6629,49.432297,539.5637,1.247869,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.027465799999999874,0.02781699999999887,0.05493159999999975,0.05563399999999774,0.0,0.0,1.2286015,3.593757780302491,1.775313072796561e-05,793.4890591000001,10422.684544,0.0,1.0,1.0,1,7.0,0.6118412842932069,0.08583217824497201,49.8971927,2.06800842,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45298,1.97995,581.0202,49.432297,543.09955,1.2495174,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,-0.027465799999999874,-0.02781699999999887,0.0,0.0,1.2286015,3.593786475254536,2.110742396647769e-05,795.4690091000001,10472.116841,0.0,0.0,0.0,1,7.0,0.4213218157063364,0.06871939133543267,49.7211719,2.04325562,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45299,1.97995,580.4084,49.432297,546.6408,1.2510483,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.5937102201144104,2.4829670617373318e-05,797.4489591000001,10521.549137999998,0.0,0.0,0.0,0,7.0,0.2511920954789999,0.05383446965869042,49.5946566,2.02399598,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45300,1.97995,579.8247,49.40483,550.1868,1.2524023,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,-0.027467000000001462,0.0,0.0,1.2286015,3.5937200118144386,2.6095338408059655e-05,799.4289091000002,10570.953967999998,0.027467000000001462,-1.0,0.0,1,7.0,0.13784039693957476,0.03437554485850699,49.514903399999994,2.00748292,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45301,1.9250183,579.2671,49.3499,553.73706,1.2535541,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.05493170000000003,-0.05492999999999881,-0.05493170000000003,-0.02746299999999735,-0.05493170000000003,4.0000000041118255e-06,0.0,0.0,1.2286015,3.5937814561049595,2.8235438952557106e-05,801.3539274000002,10620.303867999997,0.07768395307198181,-1.0,-1.0,0,6.0,0.09706396822177006,0.03725782619650808,49.4681429,1.9937164500000002,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45302,1.8975525,578.73346,49.2675,557.29095,1.2545731,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.027465800000000096,-0.0823999999999998,0.027465899999999932,-0.027470000000000994,0.08239759999999996,-7.000000003642981e-06,0.0,0.0,1.2286015,3.5937316010047766,2.5234513161266643e-05,803.2514799000002,10669.571367999997,0.08685695233911891,-1.0,1.0,0,6.0,0.08382005127028885,0.03980176234746791,49.426908899999994,1.9772034,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45303,1.8975525,578.2224,49.21257,560.8482,1.2554729,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,-0.05492999999999881,0.027465800000000096,0.027470000000000994,-9.999999983634211e-08,0.05494000000000199,0.0,0.0,1.2286015,3.5937738793280474,2.6218731020263005e-05,805.1490324000001,10718.783937999997,0.05492999999999881,1.0,1.0,1,7.0,0.0851657019723953,0.04135105200672872,49.3884216,1.96347049,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
