tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33667,5.9532166,-645.18195,-4.408264,-1331.0557,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,-0.07244869999999981,-0.18161000000000005,0.18169527209774408,0.0,3.0279562,2.780714127701621,0.1605770973278446,144.12307789999997,786.4000278999999,0.0,0.0,0.0,1,2.0,14.645207801784409,0.9209736787042766,6.654830989999999,6.751820390000001,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33668,5.9532166,-642.64923,-4.408264,-1332.3848,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,2.860275757405326,0.19629692788155892,150.07629449999996,781.9917638999999,0.0,0.0,0.0,0,2.0,10.267847316149657,0.7178657478526698,2.49726109,6.49892885,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33669,5.9532166,-639.98816,-4.408264,-1333.6321,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,2.9388859853522664,0.218267391186931,156.02951109999995,777.5834998999999,0.0,0.0,0.0,0,2.0,6.800281586968507,0.5282433409153193,-0.41885371000000005,6.301690710000001,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33670,5.9532166,-637.2038,-4.408264,-1334.8007,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.019650074031739,0.22540026422593654,161.98272769999994,773.1752358999998,0.0,0.0,0.0,0,1.0,4.022949220781757,0.35635456190871956,-2.39117421,6.154061929999999,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33671,5.9532166,-634.3109,-4.408264,-1335.9003,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.0948328824025917,0.23099662140985597,167.93594429999993,768.7669718999998,0.0,0.0,0.0,0,1.0,1.8790081857087586,0.20268414977058513,-3.60842578,6.0500000499999995,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33672,5.9532166,-631.3184,-4.408264,-1336.9362,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.166724658065471,0.23543348513002882,173.88916089999992,764.3587078999998,0.0,0.0,0.0,0,1.0,0.6161921305262393,0.08848510724885418,-4.194065719999999,5.988305710000001,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33673,5.9532166,-628.23444,-4.408264,-1337.9137,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.23516854763399,0.23545576071693242,179.8423774999999,759.9504438999998,0.0,0.0,0.0,0,1.0,0.05743012455909357,0.022910290551928374,-4.390103,5.96046147,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33674,5.9532166,-625.0661,-4.408264,-1338.8374,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.3002424222470874,0.23150731637417454,185.7955940999999,755.5421798999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33675,5.9532166,-621.8206,-4.408264,-1339.7118,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.3612268013331406,0.2247810198824913,191.7488106999999,751.1339158999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33676,5.9532166,-618.5042,-4.408264,-1340.5408,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.4184426220137456,0.21633647510378634,197.70202729999988,746.7256518999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33677,5.9532166,-615.1228,-4.408264,-1341.3281,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.471844934613272,0.20694115787637882,203.65524389999987,742.3173878999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33678,5.9532166,-611.6813,-4.408264,-1342.0773,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.5221048948036873,0.19650407283476104,209.60846049999986,737.9091238999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33679,5.9532166,-608.1846,-4.408264,-1342.7915,-167.96875,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,3.5688923393680008,0.1853119323698774,215.56167709999986,733.5008598999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33680,5.9532166,-604.7173,-4.408264,-1343.596,-165.59375,1,1240.9395283626395,0.012359619,0.18127441,3.0279562,0.0,0.0,0.0,0.0,0.0,0.0,0.18169527209774408,0.0,3.0279562,4.279020278054323,0.3317072241046466,221.51489369999985,729.0925958999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.408264,5.9532166,0,0,9.104382235666668,2.4185743279685377,5.045807,14.169281,9.123474,-0.32789356494264027,-0.989946848764998,-4.6899625978,18.751516214472833,-60.975838,80.14664,141.122478,1.5502113408464369,10.208408239900509,0.010198688963210701,0.19385531438917017,-0.8833769999999994,1.0042270000000002,1.8876039999999996,-0.14651204512211477,7.438882946229276,-0.2638533066889632,2.070248099260157,-12.414550999999996,6.618575999999997,19.033126999999993,-2.1543343480377932,10.651693258153003,0.8736551020655994,1.9046335782906887,0.0,12.427019217203975,12.427019217203975,3.140427306167967,10.674062458514998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
