tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35451,8.106873,-1012.1235,144.4194,2456.4148,10.90625,1,1184.117998710359,0.0,0.0,0.0,-0.024383000000000266,-0.0484000000000151,-0.00035000000000096065,0.024389999999982592,0.023682999999998344,0.024729999999976826,0.0,0.0,0.0,4.410032425688748,0.3516612811819635,164.82579300000003,2893.6405700000005,0.054194932318450906,1.0,-1.0,1,5.0,0.14468202085944018,0.028437415486747573,144.656634,8.1650697,0,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35452,8.106873,-1015.21063,144.34695,2458.808,12.75,1,1184.117998710359,0.0,0.0,0.0,0.0,-0.07245000000000346,0.024383000000000266,-0.02404999999998836,0.024733000000001226,-0.04843999999997095,0.0,0.0,0.0,4.319397173148113,0.3367329473996196,172.93266600000004,3037.9875200000006,0.07245000000000346,-1.0,1.0,1,5.0,0.15602874548540396,0.030248425594460955,144.60582200000002,8.1553865,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35453,8.082855,-1018.2978,144.29855,2461.2014,14.40625,1,1184.117998710359,0.0,0.0,0.0,-0.024017999999999873,-0.048399999999986676,-0.024017999999999873,0.02405000000001678,-0.04840100000000014,0.04810000000000514,0.0,0.0,0.0,4.242893615376156,0.31908252912149415,181.01552100000004,3182.2860700000006,0.0540316974006805,1.0,-1.0,1,6.0,0.16578509992012327,0.03646825691245007,144.55501,8.1457063,0,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35454,8.082855,-1021.38495,144.22577,2463.5947,15.859375,1,1184.117998710359,0.0,0.0,0.0,0.0,-0.07277999999999452,0.024017999999999873,-0.02438000000000784,0.048035999999999746,-0.04843000000002462,0.0,0.0,0.0,4.1677274716715305,0.3018151415674884,189.09837600000003,3326.5118400000006,0.07277999999999452,-1.0,1.0,1,7.0,0.1782915898807029,0.03920030756808414,144.50176000000002,8.1360261,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35455,8.058472,-1024.4722,144.17737,2465.988,17.125,1,1184.117998710359,0.0,0.0,0.0,-0.024383000000000266,-0.0484000000000151,-0.024383000000000266,0.024379999999979418,-0.04840100000000014,0.04875999999998726,0.0,0.0,0.0,4.106190946987638,0.2819347640333395,197.15684800000002,3470.6892100000005,0.054194932318450906,1.0,-1.0,1,8.0,0.18447343905460187,0.04278158948580938,144.446075,8.123907599999999,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35456,8.058472,-1027.5593,144.17737,2468.3813,18.1875,1,1184.117998710359,0.0,0.0,0.0,0.0,0.0,0.024383000000000266,0.0484000000000151,0.04876600000000053,0.02402000000003568,0.0,0.0,0.0,4.04808319455031,0.262256569026902,205.21532000000002,3614.8665800000003,0.0,1.0,1.0,0,7.0,0.1765572048184248,0.04239709281816665,144.392828,8.1117891,0,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35457,8.058472,-1030.6465,144.15332,2470.7747,19.046875,1,1184.117998710359,0.0,0.0,0.0,0.0,-0.02404999999998836,0.0,-0.02404999999998836,-0.024383000000000266,-0.07245000000000346,0.0,0.0,0.0,3.9997115884305563,0.24061346808818668,213.27379200000001,3759.0199000000002,0.02404999999998836,-1.0,0.0,1,8.0,0.16328063817980265,0.03792639390888833,144.342016,8.0996706,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35458,8.034439,-1033.7336,144.10492,2473.168,19.734375,1,1184.117998710359,0.0,0.0,0.0,-0.024032999999999305,-0.0484000000000151,-0.024032999999999305,-0.02435000000002674,-0.024032999999999305,-0.0003000000000383807,0.0,0.0,0.0,3.966198122888044,0.21810897053112627,221.308231,3903.12482,0.05403836682396525,-1.0,-1.0,0,7.0,0.1479065066706356,0.03748627180476867,144.291204,8.0875856,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35459,8.010071,-1036.8208,144.00812,2475.5613,20.203125,1,1184.117998710359,0.0,0.0,0.0,-0.024368000000000833,-0.09680000000000177,-0.0003350000000015285,-0.048399999999986676,0.023697999999997776,-0.024049999999959937,0.0,0.0,0.0,3.9342617214031796,0.1941497053977526,229.31830200000002,4047.13294,0.09982003518332572,-1.0,-1.0,0,6.0,0.14394356780409898,0.03645838000543874,144.237957,8.0730638,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35460,8.010071,-1039.908,143.91129,2477.9546,20.5,1,1184.117998710359,0.0,0.0,0.0,0.0,-0.09682999999998287,0.024368000000000833,-2.99999999811007e-05,0.024703000000002362,0.048370000000005575,0.0,0.0,0.0,3.9175022011002736,0.16979578213844573,237.32837300000003,4191.0442299999995,0.09682999999998287,-1.0,1.0,0,6.0,0.15253085030012856,0.03508101978450665,144.18230599999998,8.0609453,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35461,7.986023,-1042.9951,143.81445,2480.348,20.578125,1,1184.117998710359,0.0,0.0,0.0,-0.024047999999999625,-0.09684000000001447,-0.024047999999999625,-1.0000000031595846e-05,-0.04841600000000046,1.9999999949504854e-05,0.0,0.0,0.0,3.9070005740498477,0.1439783148866859,245.31439600000002,4334.858679999999,0.09978122019700293,-1.0,-1.0,0,5.0,0.16729845728501197,0.038180312992850456,144.121811,8.0488603,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35462,7.986023,-1046.0823,143.74203,2482.7412,20.484375,1,1184.117998710359,0.0,0.0,0.0,0.0,-0.07241999999999393,0.024047999999999625,0.024420000000020536,0.04809599999999925,0.024430000000052132,0.0,0.0,0.0,3.9073007489185576,0.11848799260637871,253.300419,4478.60071,0.07241999999999393,1.0,1.0,1,5.0,0.18524823654565628,0.03688150298529346,144.061319,8.0367753,1,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35463,7.9616547,-1049.1694,143.6936,2485.1345,20.171875,1,1184.117998710359,0.0,0.0,0.0,-0.0243682999999999,-0.0484299999999962,-0.0243682999999999,0.023989999999997735,-0.048416299999999524,-0.00043000000002280103,0.0,0.0,0.0,3.918638481666897,0.09203267673603234,261.26207370000003,4622.294309999999,0.054215117309562535,1.0,-1.0,0,4.0,0.19753887033510634,0.0398511422983477,144.000824,8.02465527,0,0,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35464,7.9616547,-1052.2566,143.6452,2487.5278,19.671875,1,1184.117998710359,0.0,0.0,0.0,0.0,-0.0484000000000151,0.0243682999999999,2.99999999811007e-05,0.0487365999999998,-0.023960000000016635,0.0,0.0,0.0,3.93810725222134,0.06733477992080068,269.2237284,4765.939509999999,0.0484000000000151,1.0,1.0,0,3.0,0.2090603372791376,0.038594665518826524,143.942767,8.01253524,1,1,6.639510367,1.3931813004727327,4.8453064,8.687775,3.8424686,-0.15796296682077798,-1.6462921230049854,-29.63447268666667,130.9104304216413,-176.81226,179.34015,356.15241000000003,0.6612377502436779,-1.5371189875132742,-0.011961206020066891,0.051396028668089774,-0.2664179999999998,0.29046599999999856,0.5568839999999984,0.07147698963661599,10.876847592319663,-0.8895596321070235,20.640687293274368,-356.15241000000003,6.0984499999999855,362.25086,-17.224573323438428,297.4602042986914,1.5674722789335835,20.600230935484284,0.0,356.15243960567733,356.15243960567733,17.22811769472681,297.52252486569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
