tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3885,-10.702744,-135.49823,157.28543,2162.5571,-126.557495,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.03845200000000126,0.0,0.03845200000000126,0.0,0.03845200000000126,0.0,0.09534240481662698,0.0,0.45155948,0.8020433626212216,0.2090403396921128,-214.016073,3145.35814,0.03845200000000126,0.0,1.0,0,3.0,0.02003106986658773,0.012159590058874481,157.262156,-10.7373508,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886,-10.664291,-135.8883,157.24664,2161.626,-126.55127,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.03845299999999874,-0.038789999999977454,9.999999974752427e-07,-0.038789999999977454,-0.03845100000000379,-0.038789999999977454,0.09534240481662698,0.0,0.45155948,1.0095249207050754,0.2636887585217623,-224.680364,3302.6047799999997,0.05461956891992241,-1.0,1.0,1,4.0,0.02003106986658773,0.025953401798221226,157.262156,-10.7296603,1,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3887,-10.664291,-136.35876,157.16974,2160.5042,-126.5437,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.07690000000002328,-0.03845299999999874,-0.03811000000004583,-0.03845399999999621,0.0006799999999316242,0.09534240481662698,0.0,0.45155948,1.2164806437016515,0.3389108204943957,-235.344655,3459.7745199999995,0.07690000000002328,-1.0,-1.0,0,4.0,0.03546485527957079,0.03267830862208054,157.254466,-10.7219698,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888,-10.664291,-136.90997,157.13129,2159.1914,-126.53491,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.03844999999998322,0.0,0.03845000000004006,0.03845299999999874,0.07656000000008589,0.09534240481662698,0.0,0.45155948,1.4238516665015366,0.42705702071428897,-246.00894599999998,3616.9058099999993,0.03844999999998322,1.0,0.0,1,5.0,0.05281027056045722,0.03647922695041633,157.242931,-10.714279300000001,0,1,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3889,-10.664291,-137.55115,157.09283,2157.7812,-126.5246,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.038460000000014816,0.0,-1.0000000031595846e-05,0.0,-0.03846000000007166,0.09534240481662698,0.0,0.45155948,1.5491552951530572,0.5044606407802855,-256.673237,3773.9986399999993,0.038460000000014816,-1.0,0.0,1,6.0,0.07090770527009746,0.03823827269111432,157.22755,-10.7065888,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3890,-10.625839,-138.42151,157.05438,2156.3694,-126.51068,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.03845200000000126,-0.03844999999998322,0.03845200000000126,1.0000000031595846e-05,0.03845200000000126,2.0000000063191692e-05,0.09534240481662698,0.0,0.45155948,1.6585835933107522,0.5591330754883085,-267.29907599999996,3931.0530199999994,0.05437792570518672,1.0,1.0,1,7.0,0.08893078084796506,0.043654753653463024,157.208324,-10.695053099999999,1,1,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891,-10.625839,-139.55725,157.01593,2154.956,-126.50842,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.03845000000001164,-0.03845200000000126,-2.842170943040401e-14,-0.07690400000000253,-1.0000000060017555e-05,0.09534240481662698,0.0,0.45155948,1.8131767743934244,0.5734170044125028,-277.92491499999994,4088.0689499999994,0.03845000000001164,-1.0,-1.0,1,8.0,0.10614601003130025,0.04531658798865509,157.185253,-10.6835174,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3892,-10.587387,-140.88751,156.9002,2153.5425,-126.51129,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.03845199999999949,-0.11572999999998501,0.03845199999999949,-0.07727999999997337,0.07690400000000075,-0.07727999999994495,0.09534240481662698,0.0,0.45155948,1.9410260571409825,0.5285626671263561,-288.5123019999999,4244.969149999999,0.12195076549163802,-1.0,1.0,0,7.0,0.132406086298561,0.04947597664018669,157.14673,-10.6681365,1,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3893,-10.587387,-142.39655,156.78485,2152.129,-126.51282,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.1153500000000065,-0.03845199999999949,0.00037999999997850864,-0.07690399999999897,0.07765999999995188,0.09534240481662698,0.0,0.45155948,2.0676523674206733,0.49338541348052845,-299.0996889999999,4401.753999999999,0.1153500000000065,1.0,-1.0,1,7.0,0.16480417873618577,0.04812936357406812,157.09667199999998,-10.652755599999999,0,1,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3894,-10.548935,-144.07007,156.6307,2150.7166,-126.51306,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.03845199999999949,-0.15415000000001555,0.03845199999999949,-0.03880000000000905,0.07690399999999897,-0.03917999999998756,0.09534240481662698,0.0,0.45155948,2.189872829184188,0.4579082922116044,-309.6486239999999,4558.384699999999,0.15887346790450807,-1.0,1.0,1,7.0,0.2063106990520984,0.047268152494869514,157.031199,-10.633529499999998,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3895,-10.510483,-145.89514,156.43845,2149.3062,-126.512085,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.03845199999999949,-0.19225000000000136,0.0,-0.03809999999998581,-0.03845199999999949,0.0007000000000232376,0.09534240481662698,0.0,0.45155948,2.3065362809905308,0.424540786486136,-320.15910699999995,4714.823149999998,0.19605769253972283,-1.0,0.0,0,7.0,0.2577805708760057,0.054530184406238115,156.946501,-10.6143034,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3896,-10.510483,-147.8595,156.32275,2147.898,-126.51007,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.11569999999997549,-0.03845199999999949,0.07655000000002588,-0.03845199999999949,0.11465000000001169,0.09534240481662698,0.0,0.45155948,2.416969488807126,0.39606544704261704,-330.66958999999997,4871.145899999999,0.11569999999997549,1.0,-1.0,1,7.0,0.30031132401051486,0.06025510058484252,156.85411200000001,-10.5989226,0,1,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897,-10.510483,-149.95251,156.16895,2146.493,-126.50708,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,-0.15380000000001814,0.0,-0.038100000000042655,0.03845199999999949,-0.11465000000006853,0.09534240481662698,0.0,0.45155948,2.5208579492308827,0.3754466840965373,-341.180073,5027.314849999999,0.15380000000001814,-1.0,0.0,1,8.0,0.3466265828445921,0.061335995740769804,156.754033,-10.5835418,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
