tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42218,8.067749,-1027.7074,-1.3657379,-1403.5748,-166.5216,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0313678026394255,0.012328683727444266,161.1688834999999,-27.473724099999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42219,8.067749,-1025.6869,-1.3657379,-1403.7839,-166.54297,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0314033909837446,0.00854316984862884,169.2366324999999,-28.839461999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42220,8.067749,-1023.6651,-1.3657379,-1403.9797,-166.56451,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0313731443532363,0.005008481565330258,177.3043814999999,-30.205199899999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42221,8.067749,-1021.64215,-1.3657379,-1404.1631,-166.58618,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.031362068022368,0.002109014044045053,185.37213049999988,-31.570937799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42222,8.067749,-1019.6182,-1.3657379,-1404.3352,-166.60791,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0313700316289136,6.311848040555446e-05,193.43987949999988,-32.93667569999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42223,8.067749,-1017.59344,-1.3657379,-1404.4971,-166.62976,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.031339974031939,5.73555649137335e-05,201.50762849999987,-34.30241359999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42224,8.067749,-1015.56793,-1.3657379,-1404.6495,-166.65167,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0313533833874744,5.7710988963805625e-05,209.57537749999986,-35.668151499999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42225,8.067749,-1013.5418,-1.3657379,-1404.7936,-166.6737,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0313672508437066,3.405616886165086e-05,217.64312649999985,-37.033889399999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42226,8.067749,-1011.51514,-1.3657379,-1404.9296,-166.69574,1,853.283864894833,0.008590698,0.4277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788164760046343,0.0,0.0,2.0313376177287616,1.8772935968084828e-05,225.71087549999984,-38.399627299999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.3657379,8.067749,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42227,7.9084473,-1009.6506,-1.0735779,-1405.0544,-166.71606,1,853.283864894833,0.008590698,0.4277954,0.0,-0.15930169999999944,0.29216,-0.15930169999999944,0.29216,-0.15930169999999944,0.29216,0.42788164760046343,0.0,0.0,1.8688224511707137,0.051400107251279185,233.61932279999985,-39.47320519999998,0.33276793298466995,1.0,-1.0,1,1.0,0.09238910411947947,0.05037562071368508,-1.3365219,8.051818829999998,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42228,7.643051,-1007.7854,-0.5163574,-1405.1703,-166.73645,1,853.283864894833,0.008590698,0.4277954,0.0,-0.2653962999999999,0.5572205000000001,-0.10609460000000048,0.26506050000000014,0.05320709999999895,-0.027099499999999832,0.42788164760046343,0.0,0.0,1.8689086660669838,0.06851509345051557,241.26237379999986,-39.98956259999998,0.6171951730805582,1.0,-1.0,0,1.0,0.2741640279642473,0.13809813654985462,-1.25158385,8.00934903,0,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42229,7.6166077,-1005.91974,-0.38383484,-1405.2777,-166.75684,1,853.283864894833,0.008590698,0.4277954,0.0,-0.026443299999999503,0.13252255999999996,0.23895300000000042,-0.42469794000000016,0.3450476000000009,-0.6897584400000003,0.42788164760046343,0.0,0.0,1.8688600128687478,0.07849202809971793,248.87898149999987,-40.37339743999998,0.1351350325557498,-1.0,1.0,1,2.0,0.3829762196515118,0.18321881465870832,-1.153393544,7.964234899999999,1,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42230,7.5898438,-1004.05365,-0.22453308,-1405.3771,-166.7774,1,853.283864894833,0.008590698,0.4277954,0.0,-0.026763900000000618,0.15930176000000001,-0.00032060000000111444,0.02677920000000006,-0.23927360000000153,0.4514771400000002,0.42788164760046343,0.0,0.0,1.8688485657485296,0.08391212769209751,256.4688252999999,-40.59793051999998,0.16153438359156738,1.0,-1.0,1,3.0,0.47228685437103485,0.21310831759307935,-1.0392730620000001,7.91644438,0,0,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42231,7.457306,-1002.1871,0.412323,-1405.4672,-166.79797,1,853.283864894833,0.008590698,0.4277954,0.0,-0.1325377999999997,0.63685608,-0.10577389999999909,0.47755432000000003,-0.10545329999999797,0.45077512,0.42788164760046343,0.0,0.0,1.8688365464641032,0.08564418170327301,263.9261312999999,-40.18560751999998,0.6505012952037885,1.0,-1.0,0,3.0,0.6404768740432436,0.24930732787219229,-0.861466972,7.85540008,0,1,7.853343641333334,0.4463433733998338,6.6347046,8.837128,2.2024234,0.7786196677367087,0.2856999835015106,56.58658904703333,26.290601958396312,-1.4718323,76.782776,78.2546083,-1.2380838467279318,0.15795848195564677,-0.0014065645484949859,0.10662776796978168,-0.45112600000000036,1.4330295,1.8841555000000003,8.282826207167187,113.46566209357775,0.26172109799331106,0.6003841397312308,-0.06866999999999734,3.5561214999999997,3.624791499999997,3.0101452618880313,9.262211964949858,0.2726077086968712,0.6049760584236502,0.0,3.557713806859728,3.557713806859728,2.970846971670423,8.941588876559479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
