tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15385,-4.9555206,735.98145,174.59576,-1679.8367,-251.66351,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.12033712474005472,0.0,0.0,0.6320990955537824,0.2634398324863946,-100.768295,3476.25892,0.0,-1.0,0.0,1,7.0,0.15007197652382834,0.05274427874927359,174.466014,-4.99967191,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15386,-4.9555206,736.04425,174.59576,-1679.1759,-251.70544,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.012360000000001037,0.12033712474005472,0.0,0.0,0.6651004472259425,0.24630245959924474,-105.7238156,3650.8546800000004,0.0,0.0,0.0,1,7.0,0.11301851276566574,0.041729100697743514,174.508415,-4.98559567,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15387,-4.9555206,736.11005,174.59576,-1678.4824,-251.74939,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033712474005472,0.0,0.0,0.697999636461079,0.20851155833137527,-110.6793362,3825.4504400000005,0.0,0.0,0.0,0,6.0,0.08263288237057419,0.03049038691606446,174.539796,-4.97426603,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15388,-4.943161,736.1786,174.60779,-1677.758,-251.79529,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.012359599999999915,0.012029999999981555,0.012359599999999915,0.012029999999981555,0.012359599999999915,0.012029999999981555,0.12033712474005472,0.0,0.0,0.7290824867599549,0.13290528785337674,-115.6224972,4000.0582300000005,0.017247626276086635,1.0,1.0,1,6.0,0.057124932287617454,0.020736251636904096,174.56414,-4.964447,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15389,-4.9187927,736.2376,174.63214,-1677.134,-251.83044,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0243682999999999,0.024349999999998317,0.012008699999999983,0.012320000000016762,-0.0003508999999999318,0.00029000000003520654,0.12033712474005472,0.0,0.0,0.6277678890322763,0.08509631738435522,-120.5412899,4174.69037,0.03444904272820818,1.0,1.0,0,6.0,0.030691952328753696,0.017015727863744837,174.585426,-4.954937719999999,1,1,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15390,-4.9187927,736.28687,174.6445,-1676.6157,-251.85205,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.012360000000001037,-0.0243682999999999,-0.01198999999999728,-0.03637699999999988,-0.024310000000014043,0.12033712474005472,0.0,0.0,0.5210848443391433,0.0770751540185384,-125.46008259999999,4349.334870000001,0.012360000000001037,-1.0,-1.0,1,6.0,0.02584528506269331,0.016545631332695272,174.597956,-4.94817502,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15391,-4.9187927,736.32635,174.6445,-1676.1985,-251.86945,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,-0.012360000000001037,0.0243682999999999,-0.0003700000000037562,0.12033712474005472,0.0,0.0,0.4194249282053707,0.09231397224941482,-130.3788753,4523.979370000001,0.0,-1.0,0.0,0,5.0,0.025384349705495152,0.017313737608879744,174.60664100000002,-4.94326627,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15392,-4.9187927,736.35614,174.6445,-1675.8823,-251.88263,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.012360000000001037,0.12033712474005472,0.0,0.0,0.31787355426330144,0.127736498351869,-135.29766800000002,4698.623870000001,0.0,0.0,0.0,1,6.0,0.024552715192077055,0.018293237216879574,174.613987,-4.93959348,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15393,-4.9187927,736.3762,174.6445,-1675.6672,-251.8916,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033712474005472,0.0,0.0,0.2162195053642395,0.17161330764572325,-140.21646070000003,4873.268370000002,0.0,0.0,0.0,0,6.0,0.023682342249314575,0.018426696165347464,174.62009700000002,-4.93592069,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15394,-4.9187927,736.38696,174.6445,-1675.5532,-251.89636,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033712474005472,0.0,0.0,0.1146055635648084,0.21641979191564006,-145.13525340000004,5047.912870000002,0.0,0.0,0.0,0,5.0,0.023126074965331495,0.017733226471236024,174.62497100000002,-4.932247899999999,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15395,-4.9187927,736.38696,174.6445,-1675.5532,-251.89636,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033712474005472,0.0,0.0,0.0,0.25963788459470016,-150.05404610000005,5222.557370000002,0.0,0.0,0.0,0,4.0,0.021353840793522656,0.016106368194083117,174.629845,-4.92857511,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15396,-4.9187927,736.38696,174.6445,-1675.5532,-251.89636,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033712474005472,0.0,0.0,0.0,0.27755213944921087,-154.97283880000006,5397.201870000003,0.0,0.0,0.0,0,3.0,0.01801018751741559,0.013205546468802867,174.634719,-4.924902319999999,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15397,-4.906769,736.38696,174.6445,-1675.5532,-251.89636,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.012023700000000304,0.0,0.012023700000000304,0.0,0.012023700000000304,0.0,0.12033712474005472,0.0,0.0,0.0,0.2720504769482117,-159.87960780000006,5571.846370000003,0.012023700000000304,0.0,1.0,0,3.0,0.011830315153636042,0.008963782012233147,174.639593,-4.920027159999999,1,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
