tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32360,12.566299,-1230.2134,-170.43674,2650.579,115.60997,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,-0.06179899999999883,-0.800629999999984,-0.031235999999998043,-0.24616999999997802,-0.09335499999999719,-0.5235699999999781,0.1542054505839882,0.0,0.67218167,2.7432786690561617,0.4122581325112919,262.07681299999996,-3291.6947999999998,0.8030115275019246,-1.0,-1.0,1,8.0,1.9075724761361923,0.08600509519563075,-167.449187,12.729684500000001,0,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32361,12.566299,-1229.6008,-170.89886,2647.833,115.30971,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.0,-0.4621200000000272,0.06179899999999883,0.3385099999999568,0.09303499999999687,0.5846799999999348,0.1542054505839882,0.0,0.67218167,2.829478896829011,0.3780889813275154,274.643112,-3462.5936599999995,0.4621200000000272,1.0,1.0,1,8.0,1.8862685214394703,0.08979662789015311,-168.086772,12.701944000000001,0,1,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32362,12.566299,-1228.9918,-171.39153,2645.005,115.011185,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.0,-0.4926699999999755,0.0,-0.03054999999994834,-0.06179899999999883,-0.36905999999990513,0.1542054505839882,0.0,0.67218167,2.9081922521774177,0.34664610050322936,287.209411,-3633.9851899999994,0.4926699999999755,-1.0,0.0,1,8.0,1.880786606787487,0.0898169702626044,-168.690436,12.6772934,0,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32363,12.5971985,-1228.3885,-171.88454,2642.101,114.71546,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.030899499999998525,-0.49300999999999817,0.030899499999998525,-0.0003400000000226555,0.030899499999998525,0.030209999999925685,0.1542054505839882,0.0,0.67218167,2.980711352282366,0.3178209229192194,299.8066095,-3805.8697299999994,0.493977367093117,-1.0,1.0,0,7.0,1.8663246210813602,0.08476339893819909,-169.278719,12.658822650000001,0,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32364,12.689545,-1227.7979,-172.1307,2639.199,114.42591,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.09234650000000144,-0.24616000000000327,0.061447000000002916,0.2468499999999949,0.03054750000000439,0.24719000000001756,0.1542054505839882,0.0,0.67218167,2.9756094438787226,0.2816128325254687,312.4961545,-3978.0004299999996,0.2629118134703191,1.0,1.0,1,7.0,1.818184838204484,0.07934835469904307,-169.823881,12.652642850000001,0,1,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32365,12.874268,-1227.2614,-172.56192,2636.5916,114.16292,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.18472299999999997,-0.43121999999999616,0.09237649999999853,-0.1850599999999929,0.030929499999995613,-0.4319099999999878,0.1542054505839882,0.0,0.67218167,2.6749823831381123,0.226722560772694,325.3704225,-4150.562349999999,0.46911968102926216,-1.0,1.0,1,7.0,1.7356958304841152,0.10248597978965322,-170.365954,12.66493535,1,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32366,12.997513,-1226.8309,-172.80841,2634.6494,114.03125,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.12324499999999894,-0.24649000000002275,-0.06147800000000103,0.18472999999997342,-0.15385449999999956,0.3697899999999663,0.1542054505839882,0.0,0.67218167,1.9936920722372706,0.29912545090201603,338.36793550000004,-4323.370759999999,0.27558419788698146,1.0,-1.0,1,8.0,1.53734781998989,0.14591170423391406,-170.908025,12.68955235,0,1,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32367,13.2131195,-1226.4722,-173.17818,2633.1716,114.03125,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.2156064999999998,-0.3697699999999884,0.09236150000000087,-0.12327999999996564,0.1538395000000019,-0.30800999999993905,0.1542054505839882,0.0,0.67218167,1.5207098769979095,0.47074991973488517,351.58105500000005,-4496.548939999999,0.42803739993397927,-1.0,1.0,1,8.0,1.3715130528093815,0.22125720363124937,-171.40086399999998,12.73573,0,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32368,13.428726,-1226.1775,-173.5167,2632.1208,114.03125,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.2156064999999998,-0.3385199999999884,0.0,0.03125,-0.09236150000000087,0.15452999999996564,0.1542054505839882,0.0,0.67218167,1.0913426272257094,0.6670337056554351,365.00978100000003,-4670.065639999999,0.40135016287805597,1.0,0.0,1,8.0,1.2499099539606031,0.30832821009455,-171.844369,12.8127365,0,1,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32369,13.85994,-1225.9427,-173.9479,2631.4746,114.03125,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.43121400000000065,-0.43120000000001824,0.21560750000000084,-0.09268000000002985,0.21560750000000084,-0.12393000000002985,0.1542054505839882,0.0,0.67218167,0.6875358027042312,0.85854150018008,378.869721,-4844.013539999999,0.6098187876705803,-1.0,1.0,1,9.0,1.142597216557178,0.44301954931715554,-172.275548,12.9359207,0,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32370,14.322052,-1225.7736,-174.28677,2631.2312,114.03125,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.4621119999999994,-0.3388699999999858,0.03089799999999876,0.09233000000003244,-0.18470950000000208,0.1850100000000623,0.1542054505839882,0.0,0.67218167,0.2963753869671791,1.030760406781236,393.191773,-5018.300309999999,0.5730448302218508,1.0,1.0,1,9.0,1.1020829554321934,0.6002656643078479,-172.660551,13.111495999999999,1,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32371,14.599121,-1225.6919,-174.50238,2631.3787,114.03125,1,451.76712424630097,0.092681885,-0.12324524,0.67218167,0.2770690000000009,-0.21560999999999808,-0.18504299999999851,0.12325999999998771,-0.21594099999999727,0.03092999999995527,0.1542054505839882,0.0,0.67218167,0.16861536110332126,1.130295054437835,407.79089400000004,-5192.802689999999,0.3510767763054111,1.0,-1.0,0,8.0,1.0499484015156302,0.7261329579177996,-173.020903,13.314778200000001,0,0,14.953500353333332,2.084230745310102,12.566299,19.465714,6.899414999999998,0.835606839464044,-0.8427942597139939,-167.3795252666667,5.161903832182909,-178.6607,-159.9956,18.665099999999995,-0.8479627813081635,-0.4189474490449192,-0.0014410602006688924,0.117340773035063,-0.5853575000000006,0.7391809999999985,1.3245384999999992,1.7935902112682731,11.60978033497069,-0.020498327759197292,0.4434844035640674,-3.2031800000000032,3.3264599999999973,6.5296400000000006,0.5388541975316096,20.989348181685173,0.23886510866836408,0.3919476281992246,0.0,3.407598081106541,3.407598081106541,4.216838334105196,27.120372916387137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
