tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93090,2.5299377,-969.1772,33.270386,-2374.8823,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.027463999999994826,0.0,-0.19260200000001504,0.12420465532594864,0.0,0.57708436,3.1250251534987967,0.03803167569195291,216.01281667,1478.1098164999996,0.0,1.0,0.0,0,4.0,1.2655162893148446,0.22750291586454213,32.7065765,2.33747555,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93091,2.5299377,-966.0778,33.270386,-2375.1174,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,0.12420465532594864,0.0,0.57708436,3.1083037769818453,0.03212933064054704,218.54275437,1511.3802024999995,0.0,0.0,0.0,1,4.0,0.7126138009188762,0.1813977026061944,33.0613327,2.39796749,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93092,2.5299377,-963.00543,33.270386,-2375.1897,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0732205756990236,0.026653852671170385,221.07269207000002,1544.6505884999995,0.0,0.0,0.0,0,3.0,0.3100144088591808,0.1321711252685876,33.2648545,2.4474731000000003,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93093,2.5299377,-959.96387,33.270386,-2375.0745,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0437408354851705,0.028165174768349895,223.60262977000002,1577.9209744999994,0.0,0.0,0.0,0,2.0,0.17210125840754004,0.09169134391568833,33.3391161,2.4832122300000004,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93094,2.5299377,-956.9447,33.270386,-2374.821,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0297936792627183,0.03414257422245976,226.13256747000003,1611.1913604999993,0.0,0.0,0.0,0,2.0,0.14261101211193833,0.0449448450262739,33.3611237,2.51071162,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93095,2.5299377,-953.94617,33.270386,-2374.4407,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.022550289225906,0.040600229161922075,228.66250517000003,1644.4617464999992,0.0,0.0,0.0,0,2.0,0.1335682214072786,0.01737092877414534,33.336370900000006,2.5244445300000002,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93096,2.5299377,-950.9669,33.270386,-2373.9436,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.020456611656638,0.045244041327844264,231.19244287000004,1677.7321324999991,0.0,0.0,0.0,0,2.0,0.08642780362299027,0.0,33.300631800000005,2.5299377,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93097,2.5299377,-948.0052,33.270386,-2373.3398,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0226215988774077,0.04676948034278572,233.72238057000004,1711.002518499999,0.0,0.0,0.0,0,2.0,0.008684879341940914,0.0,33.2731324,2.5299377,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93098,2.5299377,-945.05963,33.270386,-2372.6377,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0280896675791844,0.04411469712263888,236.25231827000005,1744.272904499999,0.0,0.0,0.0,0,2.0,0.0,0.0,33.270386,2.5299377,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93099,2.5299377,-942.12885,33.270386,-2371.8455,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.0359598561904604,0.03809098108480402,238.78225597000005,1777.5432904999989,0.0,0.0,0.0,0,1.0,0.0,0.0,33.270386,2.5299377,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93100,2.502472,-939.21155,33.270386,-2370.9702,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,-0.027465700000000037,0.0,-0.027465700000000037,0.0,-0.027465700000000037,0.0,0.12420465532594864,0.0,0.57708436,3.0457822279342084,0.027837009679280322,241.28472797000006,1810.8136764999988,0.027465700000000037,0.0,-1.0,0,1.0,0.0,0.008685416952366225,33.270386,2.52719113,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93101,2.4475403,-936.30676,33.270386,-2370.0188,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,-0.05493170000000003,0.0,-0.02746599999999999,0.0,-2.9999999995311555e-07,0.0,0.12420465532594864,0.0,0.57708436,3.0566267197844645,0.017105910798550093,243.73226827000008,1844.0840624999987,0.05493170000000003,0.0,-1.0,0,0.0,0.0,0.02653447679482409,33.270386,2.5189513900000002,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93102,2.3926086,-933.4143,33.517914,-2368.9963,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,-0.05493170000000003,0.24752799999999553,0.0,0.24752799999999553,0.02746599999999999,0.24752799999999553,0.12420465532594864,0.0,0.57708436,3.0678707765484905,0.015920577232359744,246.12487687000007,1877.6019764999987,0.25354999989920685,1.0,0.0,1,1.0,0.0782752264639532,0.047484008461167036,33.295138800000004,2.50521848,0,1,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93103,2.337677,-930.5333,33.627777,-2367.9084,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,-0.05493160000000019,0.10986300000000426,9.999999983634211e-08,-0.13766499999999127,9.999999983634211e-08,-0.3851929999999868,0.12420465532594864,0.0,0.57708436,3.079559612996608,0.020799969585515894,248.46255387000008,1911.2297534999987,0.12283061282742572,-1.0,1.0,1,2.0,0.13013059167413163,0.06996449063044097,33.330877900000004,2.48599241,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93104,2.337677,-927.663,33.76544,-2366.76,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.13766299999999632,0.05493160000000019,0.027799999999992053,0.054931500000000355,0.16546499999998332,0.12420465532594864,0.0,0.57708436,3.091511709503829,0.02570601423317116,250.8002308700001,1944.9951934999985,0.13766299999999632,1.0,1.0,1,3.0,0.18651268664157203,0.08193840789576,33.3803833,2.4667663400000004,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93105,2.337677,-924.8033,34.012634,-2365.5544,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.24719400000000036,0.0,0.10953100000000404,-0.05493160000000019,0.08173100000001199,0.12420465532594864,0.0,0.57708436,3.103442515981312,0.029560028887854296,253.1379078700001,1979.0078274999985,0.24719400000000036,1.0,0.0,0,3.0,0.26783725838175343,0.08781428857244607,33.454608099999994,2.44754027,0,1,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93106,2.337677,-921.95374,34.150314,-2364.296,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.13768000000000313,0.0,-0.10951399999999722,0.0,-0.21904500000000127,0.12420465532594864,0.0,0.57708436,3.1150542135892914,0.03222524892473178,255.47558487000012,2013.1581414999985,0.13768000000000313,-1.0,0.0,1,4.0,0.33636500700628796,0.08881086485422662,33.542600900000004,2.4283142,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93107,2.337677,-919.115,34.17778,-2362.9893,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.027465999999996882,0.0,-0.11021400000000625,0.0,-0.0007000000000090267,0.12420465532594864,0.0,0.57708436,3.125045548083935,0.03362866182116086,257.81326187000013,2047.3359214999984,0.027465999999996882,-1.0,0.0,0,4.0,0.3749500576545321,0.08509972975576698,33.6333403,2.4090881299999998,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93108,2.337677,-916.29486,34.17778,-2361.6428,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,-0.027465999999996882,0.0,0.08274800000000937,0.12420465532594864,0.0,0.57708436,3.1251002975265445,0.03260342065838616,260.1509388700001,2081.5137014999987,0.0,-1.0,0.0,0,4.0,0.38695826469475775,0.07599429019690508,33.7240797,2.3898620599999996,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93109,2.337677,-913.4924,34.17778,-2360.2603,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.027465999999996882,0.12420465532594864,0.0,0.57708436,3.1249141270762038,0.029880789132286423,262.4886158700001,2115.6914814999986,0.0,0.0,0.0,1,5.0,0.37495183234605345,0.05904975978135955,33.8148191,2.37063599,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93110,2.337677,-910.70636,34.17778,-2358.8447,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125050758243653,0.026092423628839116,264.8262928700001,2149.8692614999986,0.0,0.0,0.0,0,5.0,0.33636896353170315,0.03707603217822233,33.9055585,2.35415649,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93111,2.337677,-907.9359,34.17778,-2357.399,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.12497953618916,0.021625752277827114,267.1639698700001,2184.0470414999986,0.0,0.0,0.0,0,5.0,0.25961954425421474,0.017370897151331978,33.996297899999995,2.3431701599999997,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93112,2.337677,-905.1798,34.17778,-2355.926,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125030593450179,0.01677666367303778,269.50164687000006,2218.2248214999986,0.0,0.0,0.0,0,4.0,0.20197993653783852,0.0,34.0622845,2.337677,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93113,2.337677,-902.43713,34.17778,-2354.4282,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125002971022613,0.011852569352704508,271.83932387000004,2252.4026014999986,0.0,0.0,0.0,0,3.0,0.13393828008018532,0.0,34.1172848,2.337677,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93114,2.337677,-899.7068,34.17778,-2352.908,-167.96875,1,1195.3489594920732,-0.06109619,0.10813904,0.57708436,0.0,0.0,0.0,0.0,0.0,0.0,0.12420465532594864,0.0,0.57708436,3.125013591794392,0.00719016134529007,274.17700087000003,2286.5803814999986,0.0,0.0,0.0,0,2.0,0.051980385417668744,0.0,34.1585188,2.337677,0,0,1.8502207434000002,0.9716371102627012,0.78826904,5.0873566,4.299087559999999,1.3384312429685994,1.4441147962438792,28.72571901833333,9.057095540565065,6.9526367,40.47534,33.5227033,-0.3069396570033952,-1.0234035510700608,-0.011178058193979932,0.07557514793163679,-0.38487259999999957,0.4154053,0.8002778999999995,0.3005726652420506,9.874289287860751,0.034577947491638804,0.3546472179972602,-1.072541000000001,1.6499939999999995,2.7225350000000006,1.5546584912708177,5.100701140296868,0.20967697139079108,0.29782428235474584,0.0,1.6684574644922772,1.6684574644922772,2.254003527517839,5.94335899114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
