tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24439,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-21.38916000000001,569.06434,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24440,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-22.458618000000012,597.517557,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24441,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-23.528076000000013,625.970774,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24442,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-24.597534000000014,654.423991,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24443,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-25.666992000000015,682.877208,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24444,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-26.736450000000016,711.330425,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24445,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-27.805908000000017,739.783642,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24446,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-28.875366000000017,768.236859,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24447,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-29.94482400000002,796.690076,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24448,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-31.01428200000002,825.143293,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24449,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-32.08374000000002,853.59651,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24450,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-33.15319800000002,882.049727,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24451,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-34.222656000000015,910.502944,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24452,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-35.29211400000001,938.956161,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24453,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-36.36157200000001,967.409378,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24454,-1.069458,-332.0,28.453217,-754.0,78.877106,1,0.0,-0.02746582,0.10986328,2.7253778,0.0,0.0,0.0,0.0,0.0,0.0,0.11324447695420205,0.0,2.7253778,0.0,0.0,-37.43103000000001,995.8625949999999,0.0,0.0,0.0,0,0.0,0.0,0.0,28.453217,-1.069458,0,0,5.1219921886533335,9.684584128808753,-1.069458,33.663147,34.732605,1.7352650979011857,1.7073725762690333,30.240455506,13.94136508764122,3.2080078,77.26547,74.05746219999999,1.8086224453003543,4.3058580756769995,0.013060094648829432,0.8050717343900227,-2.2549439999999983,6.930312999999998,9.185256999999996,5.380309690444061,41.85292412644074,0.16325168227424747,0.8635473060070477,-5.582428,3.8500220000000027,9.432450000000003,-1.294701785857858,14.363673097780271,0.4516914265130349,1.1027494446933448,0.0,8.855785324758559,8.855785324758559,4.2448589743663545,23.58771963837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
