tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31960,5.725937,-1357.1415,0.2770691,-974.9081,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602011816037222,0.0,0.0,1.142160956257945,5.028751793589646e-05,448.2950471999997,620.297535759999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2770691,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31961,5.725937,-1355.9994,0.2770691,-974.89667,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602011816037222,0.0,0.0,1.1421571936034303,5.125634853391573e-05,454.0209841999997,620.574604859999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2770691,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31962,5.725937,-1354.8573,0.2770691,-974.88574,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602011816037222,0.0,0.0,1.1421522993454338,4.560304896420493e-05,459.7469211999997,620.851673959999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2770691,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31963,5.725937,-1353.7152,0.29182434,-974.87524,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.014755240000000003,0.0,0.014755240000000003,0.0,0.014755240000000003,0.022602011816037222,0.0,0.0,1.1421482653314086,4.10784828018448e-05,465.4728581999997,621.1434982999989,0.014755240000000003,1.0,0.0,1,1.0,0.004666016573484113,0.0,0.278544624,5.725937,0,1,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31964,5.725937,-1352.5731,0.29182434,-974.8652,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,0.0,-0.014755240000000003,0.0,-0.029510480000000006,0.022602011816037222,0.0,0.0,1.1421441290835685,3.671833448542127e-05,471.19879519999967,621.4353226399988,0.0,-1.0,0.0,1,2.0,0.006221355436421416,0.0,0.280020148,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31965,5.725937,-1351.431,0.29182434,-974.8555,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.014755240000000003,0.022602011816037222,0.0,0.0,1.14214119092171,3.2476854437433016e-05,476.92473219999965,621.7271469799988,0.0,0.0,0.0,1,3.0,0.007127458054948484,0.0,0.28149567200000003,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31966,5.725937,-1350.289,0.29182434,-974.8463,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602011816037222,0.0,0.0,1.142037057192156,4.511977255661127e-05,482.65066919999964,622.0189713199987,0.0,0.0,0.0,0,3.0,0.007619573166543353,0.0,0.282971196,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31967,5.725937,-1349.1467,0.3065796,-974.8375,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.014755259999999992,0.0,0.014755259999999992,0.0,0.014755259999999992,0.022602011816037222,0.0,0.0,1.1423338960216272,7.640003872902369e-05,488.3766061999996,622.3255509199987,0.014755259999999992,1.0,0.0,1,4.0,0.010316955291449124,0.0,0.28592224600000005,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31968,5.725937,-1348.0045,0.3364563,-974.82916,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.02987669999999998,0.0,0.015121439999999986,0.0,0.00036617999999999373,0.022602011816037222,0.0,0.0,1.1422304476768275,7.502167239461283e-05,494.1025431999996,622.6620072199987,0.02987669999999998,1.0,0.0,0,4.0,0.018501004674117895,0.0,0.291860966,5.725937,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31969,5.740692,-1346.8623,0.42538452,-974.8206,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.014755000000000074,0.08892822,0.014755000000000074,0.059051520000000024,0.014755000000000074,0.04393008000000004,0.022602011816037222,0.0,0.0,1.1422320751931307,7.776957503236837e-05,499.84323519999964,623.0873917399987,0.09014398669555503,1.0,1.0,0,4.0,0.045326688676782044,0.004665940686641668,0.30669250800000003,5.727412500000001,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31970,5.8296204,-1345.7201,0.73677063,-974.8115,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.08892839999999946,0.31138611,0.07417339999999939,0.22245789,0.059418399999999316,0.16340636999999997,0.022602011816037222,0.0,0.0,1.1422362496436567,8.000584520488997e-05,505.67285559999965,623.8241623699987,0.32383571425568863,1.0,1.0,0,4.0,0.14198891717732245,0.032600599859894365,0.352662661,5.73778084,1,1,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31971,5.859497,-1344.5652,0.9444885,-974.8014,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.029876600000000586,0.20771786999999997,-0.05905179999999888,-0.10366824000000002,-0.13322519999999827,-0.32612613,0.022602011816037222,0.0,0.0,1.1549441631524862,0.004035915775734162,511.5323525999996,624.7686508699987,0.20985548538195736,-1.0,-1.0,1,5.0,0.23128775850405145,0.04995098897944706,0.419404601,5.75113684,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31972,5.8890076,-1343.3976,1.1374207,-974.79,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.029510600000000053,0.1929322000000001,-0.00036600000000053257,-0.014785669999999862,0.058685799999998345,0.08888257000000016,0.022602011816037222,0.0,0.0,1.1676556512945002,0.008597648676135342,517.4213601999996,625.9060715699987,0.19517609820159856,-1.0,-1.0,0,5.0,0.31670411728026715,0.06512383431990552,0.5054397610000001,5.7674439,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31973,5.903778,-1342.2173,1.3894348,-974.77673,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.01477039999999974,0.2520141,-0.014740200000000314,0.05908189999999991,-0.014374199999999782,0.07386756999999977,0.022602011816037222,0.0,0.0,1.1803745943131656,0.013683482720975365,523.3251381999996,627.2955063699987,0.2524465712085827,1.0,-1.0,1,5.0,0.4106978194106445,0.0759176791852254,0.6152008070000001,5.785228,0,1,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31974,5.9188843,-1341.0243,1.5229797,-974.7614,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.015106300000000239,0.13354489999999997,0.0003359000000004997,-0.11846920000000005,0.015076100000000814,-0.17755109999999996,0.022602011816037222,0.0,0.0,1.1930984908631654,0.018968670423726318,529.2440224999996,628.8184860699987,0.1343965796279801,-1.0,1.0,1,5.0,0.4814295975920927,0.08333144258308164,0.7383163429999999,5.80452273,1,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31975,5.933655,-1339.8186,1.6565247,-974.744,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.014770699999999692,0.13354500000000002,-0.00033560000000054657,1.0000000005838672e-07,-0.0006715000000010463,0.11846930000000011,0.022602011816037222,0.0,0.0,1.2058255470838009,0.024174673621122522,535.1776774999996,630.4750107699987,0.13435937110410273,1.0,-1.0,1,5.0,0.5316098075972678,0.08735744791125913,0.874786379,5.82529453,0,1,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31976,5.94841,-1338.6002,1.7602234,-974.7246,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.014755000000000074,0.10369870000000003,-1.5699999999618797e-05,-0.029846299999999992,0.0003199000000009278,-0.02984640000000005,0.022602011816037222,0.0,0.0,1.2185544386690066,0.029024394891695088,541.1260874999996,632.2352341699986,0.10474316400935199,-1.0,-1.0,1,6.0,0.5549790073210847,0.08757091726952453,1.021626285,5.84754183,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31977,5.977936,-1337.3691,1.8937683,-974.7032,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.02952599999999972,0.13354489999999997,0.014770999999999646,0.029846199999999934,0.014786699999999264,0.059692499999999926,0.022602011816037222,0.0,0.0,1.2312859822155384,0.03328013557559401,547.1040234999996,634.1290024699987,0.13676997109018474,1.0,1.0,1,6.0,0.5547209932090863,0.08490684127219199,1.1803451550000001,5.8727417299999995,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31978,6.0078125,-1336.1254,2.05719,-974.6796,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.029876500000000306,0.16342169999999978,0.00035050000000058645,0.029876799999999815,-0.014420499999999059,3.059999999988072e-05,0.022602011816037222,0.0,0.0,1.2439238923663996,0.03656383490908668,553.1118359999996,636.1861924699987,0.1661302419282532,1.0,1.0,0,6.0,0.5302048303082891,0.077193587572906,1.3524185250000003,5.90092928,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31979,6.0967255,-1334.869,2.3981018,-974.6531,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0889129999999998,0.3409118000000002,0.05903649999999949,0.17749010000000043,0.058685999999998906,0.1476133000000006,0.022602011816037222,0.0,0.0,1.2566794380429582,0.038501902016445606,559.2085614999996,638.5842942699986,0.3523157347440504,1.0,1.0,0,6.0,0.513696254528286,0.07718220737222675,1.549690253,5.93653263,1,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31980,6.1856384,-1333.6006,2.8876953,-974.62286,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0889129000000004,0.4895934999999998,-9.99999993922529e-08,0.14868169999999958,-0.059036599999998884,-0.028808400000000844,0.022602011816037222,0.0,0.0,1.2687604256122675,0.03839743652250481,565.3941998999996,641.4719895699986,0.49760154644922466,1.0,-1.0,0,6.0,0.5813514978034721,0.10086427420877227,1.7647827200000001,5.97213443,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31981,6.2745667,-1332.3214,3.4960632,-974.5883,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.08892830000000007,0.6083679000000002,1.539999999966568e-05,0.11877440000000039,1.5499999999057934e-05,-0.029907299999999193,0.022602011816037222,0.0,0.0,1.2796667666231933,0.038019897964640545,571.6687665999997,644.9680527699986,0.6148331027940024,1.0,1.0,0,5.0,0.7238110729619286,0.13043185450200817,2.01994019,6.013641399999999,1,1,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31982,6.333954,-1331.0325,3.9410095,-974.5488,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.05938730000000003,0.4449462999999998,-0.02954100000000004,-0.1634216000000004,-0.029556399999999705,-0.2821960000000008,0.022602011816037222,0.0,0.0,1.2895051221302032,0.0372665468745696,578.0027205999996,648.9090622699986,0.4488920374488501,-1.0,-1.0,1,6.0,0.8718293571390985,0.15648253922776367,2.30029907,6.05813604,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31983,6.4081116,-1329.7346,4.445343,-974.50385,-167.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.07415759999999949,0.5043335000000004,0.014770299999999459,0.05938720000000064,0.0443112999999995,0.22280880000000103,0.022602011816037222,0.0,0.0,1.2986781404566983,0.03613610302725201,584.4108321999996,653.3544052699986,0.5097564407244016,1.0,1.0,1,6.0,1.0370074521488724,0.18061694144246856,2.60588989,6.1085694,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
