tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11812,-3.6763,-485.83533,10.108459,-701.8691,-268.1952,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.922361621421442,0.005479400781059574,-73.52599999999998,202.16918000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11813,-3.6763,-481.99402,10.108459,-701.16,-268.54962,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9222568583024007,0.005595790346757964,-77.20229999999998,212.27763900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11814,-3.6763,-478.15234,10.108459,-700.4527,-268.90356,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9222508889666754,0.0054913712840151665,-80.87859999999998,222.38609800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11815,-3.6763,-474.3103,10.108459,-699.74713,-269.25702,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9222486354258677,0.0051438361509569186,-84.55489999999998,232.49455700000007,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11816,-3.6763,-470.46802,10.108459,-699.0434,-269.61,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.922109941307054,0.004488088452376465,-88.23119999999997,242.60301600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11817,-3.6763,-466.62537,10.108459,-698.34106,-269.96252,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.922181898956297,0.003367495895857337,-91.90749999999997,252.7114750000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11818,-3.6763,-462.7826,10.108459,-697.64,-270.47406,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9395481426300396,0.00546403432345517,-95.58379999999997,262.8199340000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11819,-3.6763,-458.93945,10.108459,-696.94037,-271.11426,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.95842646760045,0.012106734673402009,-99.26009999999997,272.9283930000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11820,-3.6763,-455.0962,10.108459,-696.242,-271.4839,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.923636699415504,0.012054038218677818,-102.93639999999996,283.03685200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11821,-3.6763,-451.2527,10.108459,-695.5446,-271.7058,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9125565324989324,0.012912895255592433,-106.61269999999996,293.14531100000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11822,-3.6763,-447.40906,10.108459,-694.8481,-271.92755,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9125252410814944,0.013639196244238098,-110.28899999999996,303.25377000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11823,-3.6763,-443.5652,10.108459,-694.1524,-272.14917,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9125916748365404,0.014245129485211026,-113.96529999999996,313.362229,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11824,-3.6763,-439.72125,10.108459,-693.4577,-272.37073,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.912499012919989,0.01476395122420739,-117.64159999999995,323.470688,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11825,-3.6763,-435.87708,10.108459,-692.76385,-272.59204,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.912550182106315,0.01519189444305324,-121.31789999999995,333.579147,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11826,-3.6763,-432.0329,10.108459,-692.07043,-272.75305,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.909536467268215,0.015770410002425128,-124.99419999999995,343.68760599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,-3.6763,-428.1886,10.108459,-691.37744,-272.88013,1,47.03258477928614,0.0,0.0,1.7206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206485,3.9083278977716076,0.016313301346690363,-128.67049999999995,353.79606499999994,0.0,0.0,0.0,0,0.0,0.0,0.0,10.108459,-3.6763,0,0,1.2778444532333344,6.760242109090776,-3.7545776,14.470367,18.2249446,1.1209180964522734,-0.4354825958194599,52.258459676666654,50.19052303897623,10.108459,177.4972,167.38874099999998,1.2219227346956156,0.07891245470878694,0.060168722408026745,0.12598707405806941,-0.07827800000000096,0.704148,0.782426000000001,2.398060140618152,5.7449241922235945,0.5598285652173913,0.9355137141918988,-0.31277000000000044,3.441464999999994,3.754234999999994,1.9563612529730299,2.5335896227185315,0.5706862278064784,0.9393482513938365,0.0,3.4556793154798386,3.4556793154798386,1.956316841399597,2.5259781694101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
