tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49118,-7.184021,-96.11798,172.26355,104.85135,-149.37708,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.036742999999999526,0.029510000000016134,0.014769999999999506,0.007540000000034297,-0.0072030000000005145,-0.007219999999932725,0.020888652736740298,0.0,0.07458305,0.15215493846734654,0.03820147561020768,-144.39294580000004,3444.690989999999,0.04712629997146941,1.0,1.0,0,4.0,0.019303518073118222,0.01908841973815464,172.21508899999998,-7.234668099999999,0,1,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49119,-7.1328735,-96.138916,172.29276,104.696556,-149.43231,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.05114750000000079,0.029209999999977754,0.014404500000001264,-0.0003000000000383807,-0.00036549999999824223,-0.007840000000072678,0.020888652736740298,0.0,0.07458305,0.16567996690003786,0.043584078318443506,-151.52581930000002,3616.983749999999,0.05890068638181376,-1.0,1.0,1,4.0,0.031138069875215304,0.037072518260573714,172.22315799999998,-7.22368175,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,-7.081375,-96.157166,172.31473,104.56047,-149.48096,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.051498499999999225,0.02197000000001026,0.0003509999999984359,-0.007239999999967495,-0.014053500000002828,-0.006939999999929114,0.020888652736740298,0.0,0.07458305,0.14566840562044617,0.04478963525956463,-158.60719430000003,3789.298479999999,0.05598907395421334,-1.0,1.0,0,3.0,0.041592850948177516,0.057400816419112224,172.234145,-7.207545550000001,1,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49121,-7.052185,-96.161194,172.32227,104.53031,-149.4917,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.029190000000000715,0.007540000000005875,-0.02230849999999851,-0.014430000000004384,-0.022659499999996946,-0.007190000000036889,0.020888652736740298,0.0,0.07458305,0.032267599600831746,0.04128604394161493,-165.65937930000004,3961.620749999999,0.030148096125628403,-1.0,-1.0,0,3.0,0.048418982549277456,0.07372707885093394,172.24588599999998,-7.1884903499999995,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49122,-7.0302124,-96.15173,172.32947,104.60057,-149.46661,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.021972599999999787,0.00719999999998322,-0.007217400000000929,-0.0003400000000226555,0.015091099999997581,0.014089999999981728,0.020888652736740298,0.0,0.07458305,0.07520334431393884,0.040963558709259856,-172.68959170000005,4133.950219999999,0.02312217876325129,-1.0,-1.0,0,2.0,0.052546242079346495,0.08596748691769178,172.25834700000001,-7.16723789,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49123,-7.0226746,-96.14014,172.33704,104.68653,-149.43591,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.007537799999999706,0.007570000000015398,-0.014434800000000081,0.0003700000000321779,-0.007217399999999152,0.0007100000000548334,0.020888652736740298,0.0,0.07458305,0.09201054124392333,0.04053886832658235,-179.71226630000004,4306.287259999999,0.010682852092967902,1.0,-1.0,1,3.0,0.05419567618048582,0.09241774870298257,172.271565,-7.1452316499999995,0,1,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49124,-7.0226746,-96.12689,172.33704,104.78516,-149.4007,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,-0.007537799999999706,-0.007570000000015398,0.006897000000000375,-0.007940000000047576,0.020888652736740298,0.0,0.07458305,0.10556127841211678,0.04031589386256404,-186.73494090000003,4478.6242999999995,0.0,-1.0,-1.0,1,4.0,0.052201325238528246,0.09281974988274265,172.284783,-7.123225409999999,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49125,-7.0226746,-96.11194,172.33704,104.896034,-149.36108,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.007537799999999706,0.007570000000015398,0.020888652736740298,0.0,0.07458305,0.1186856805853176,0.040327536107550035,-193.7576155,4650.96134,0.0,0.0,0.0,1,5.0,0.04609260978353056,0.08725712512938573,172.298001,-7.10121917,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49126,-7.0226746,-96.11194,172.33704,104.896034,-149.36108,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.0,0.053976876410835616,-200.7802901,4823.29838,0.0,0.0,0.0,0,4.0,0.03605384054114787,0.0744038979353821,172.310498,-7.07921293,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49127,-7.0226746,-96.115295,172.33704,104.87118,-149.37,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.026618484949383334,0.05716324935669161,-207.8029647,4995.6354200000005,0.0,0.0,0.0,0,4.0,0.02471316958826801,0.05682272291338125,172.320798,-7.05940399,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49128,-7.0226746,-96.13086,172.33704,104.75537,-149.41132,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.0,0.0,0.0,0.0,0.0,0.0,0.020888652736740298,0.0,0.07458305,0.12394179168060185,0.05446313344919505,-214.82563929999998,5167.972460000001,0.0,0.0,0.0,0,4.0,0.014693376474070716,0.036932038760035917,172.328147,-7.04326935,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49129,-7.015457,-96.1485,172.33704,104.62403,-149.45825,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.007217600000000601,0.0,0.007217600000000601,0.0,0.007217600000000601,0.0,0.020888652736740298,0.0,0.07458305,0.140583747638192,0.05098178468589437,-221.84109629999998,5340.309500000001,0.007217600000000601,0.0,1.0,0,3.0,0.007984927814831282,0.02011560767947534,172.332575,-7.0315277,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49130,-6.9934845,-96.16785,172.33704,104.480446,-149.50952,1,512.830195597367,0.014770508,0.014770508,0.07458305,0.021972499999999506,0.0,0.014754899999998905,0.0,0.007537299999998304,0.0,0.020888652736740298,0.0,0.07458305,0.15368604509194386,0.052074804995468946,-228.83458079999997,5512.646540000002,0.021972499999999506,0.0,1.0,0,3.0,0.005006110043061291,0.014266498444322338,172.334806,-7.022738650000001,0,0,-7.142231579333334,0.8234136725368646,-9.544373,-6.5646667,2.9797063,-1.791266550062515,1.6904504433069927,171.4114641666667,1.8058031506995913,167.2847,172.34424,5.059540000000027,-1.6710780116689445,0.9124272704566057,-0.007844752508361204,0.031222326426815737,-0.19775360000000042,0.051498499999999225,0.24925209999999964,-3.3632777442141477,13.649363295633432,-0.01652879598662212,0.057028165058634527,-0.3463999999999885,0.029510000000016134,0.37591000000000463,-4.193992947669869,17.39058421401945,0.024136830047381087,0.06307430741340844,0.0,0.38360181441827407,0.38360181441827407,4.023487599956144,16.440672005383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
