tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37068,3.9749908,-923.84155,14.248932,-2324.3623,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.09236140000000015,1.4790349999999997,0.09236140000000015,0.647157,0.09236140000000015,-0.1847209999999997,0.41348973104261927,0.0,1.0552688,3.3808943934999713,0.06593736656646172,76.91275019999999,240.79355099999995,1.4819160433151937,1.0,1.0,0,1.0,0.7486748569962266,0.029207239188186185,12.2522981,3.89186554,1,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37069,3.9749908,-920.4809,16.190414,-2324.7485,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,1.9414820000000006,-0.09236140000000015,0.46244700000000094,-0.1847228000000003,-0.18470999999999904,0.41348973104261927,0.0,1.0552688,3.382767929152109,0.06884920188259394,80.88774099999999,256.98396499999996,1.9414820000000006,1.0,-1.0,0,1.0,1.4393797097290972,0.03894298558424895,12.6775376,3.90110168,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37070,3.6052246,-917.107,18.593674,-2325.0068,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.36976619999999993,2.4032599999999995,-0.36976619999999993,0.4617779999999989,-0.2774047999999998,-0.0006690000000020291,0.41348973104261927,0.0,1.0552688,3.3837730568110373,0.06875574462339751,84.49296559999999,275.577639,2.431539773530846,1.0,-1.0,0,1.0,2.3254708802681203,0.10173805371888439,13.343103100000002,3.8733612,0,1,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37071,3.3278198,-913.723,19.795654,-2325.1416,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.27740480000000023,1.201979999999999,0.0923613999999997,-1.2012800000000006,0.46212759999999964,-1.6630579999999995,0.41348973104261927,0.0,1.0552688,3.3866837821089892,0.0655621861589307,87.82078539999999,295.373293,1.233575836121573,-1.0,1.0,1,2.0,3.0213544119680713,0.19997328558475677,14.1288666,3.81788024,1,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37072,2.7733612,-910.3346,22.383957,-2325.1506,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.5544585999999998,2.588303,-0.2770537999999996,1.3863230000000009,-0.3694151999999993,2.5876030000000014,0.41348973104261927,0.0,1.0552688,3.3884119525228256,0.05906567906732686,90.59414659999999,317.75725,2.6470241326672785,1.0,-1.0,1,3.0,3.8671290611487708,0.3835048618809237,15.1734604,3.706953419999999,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37073,2.1261902,-906.9476,24.97226,-2325.0315,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.6471710000000002,2.588303,-0.09271240000000036,0.0,0.1843413999999992,-1.3863230000000009,0.41348973104261927,0.0,1.0552688,3.389093361062861,0.04813792426012225,92.72033679999998,342.72951,2.6679847681443007,0.0,-1.0,1,4.0,4.751040041503783,0.6221045154422655,16.4768845,3.5313095,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37074,1.3866882,-903.5666,27.006104,-2324.7847,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.7395019999999999,2.033844000000002,-0.09233099999999972,-0.5544589999999978,0.00038140000000064234,-0.5544589999999978,0.41348973104261927,0.0,1.0552688,3.3899957581094045,0.02809111817300731,94.10702499999998,369.735614,2.1641128954701068,-1.0,-1.0,1,5.0,5.484421148217294,0.9028429698639516,17.983693,3.28171538,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37075,0.83187866,-900.19464,28.485138,-2324.4138,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.55480954,1.4790339999999986,0.18469245999999984,-0.5548100000000034,0.27702345999999956,-0.0003510000000055413,0.41348973104261927,0.0,1.0552688,3.3922973117932753,0.006859667012235843,94.93890365999998,398.220752,1.5796693321170123,-1.0,1.0,0,5.0,5.935386688075463,1.1569127087767104,19.6384049,2.9766403059999997,1,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37076,0.09234619,-896.8348,29.871826,-2324.0312,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.73953247,1.3866879999999995,-0.18472292999999995,-0.09234599999999915,-0.3694153899999998,0.4624640000000042,0.41348973104261927,0.0,1.0552688,3.3815540193231346,0.0047840482028150225,95.03124984999998,428.092578,1.5715635155883136,-1.0,-1.0,0,5.0,6.058274023391776,1.418439469961662,21.4317856,2.597611985,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37077,-0.36975098,-893.4896,31.166153,-2324.0317,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.46209717,1.2943270000000027,0.2774353,-0.0923609999999968,0.46215822999999995,-1.4999999997655777e-05,0.41348973104261927,0.0,1.0552688,3.34520003736695,0.013509997755240758,94.66149886999997,459.258731,1.3743420889469316,-1.0,1.0,0,4.0,5.927445846419774,1.6142915229318093,23.2714112,2.172373947,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37078,-0.7395172,-890.16046,32.090378,-2323.8713,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.36976622,0.9242249999999999,0.09233095000000002,-0.3701020000000028,-0.18510434999999997,-0.277741000000006,0.41348973104261927,0.0,1.0552688,3.333001845124064,0.0206002710189955,93.92198166999998,491.349109,0.9954490986876667,-1.0,1.0,0,4.0,5.585187287500644,1.714657661139404,25.0555558,1.700923147,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37079,-1.016922,-886.84644,32.367783,-2323.5623,-167.96875,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,-0.2774048000000001,0.2774050000000017,0.09236141999999986,-0.6468199999999982,3.0469999999838127e-05,-0.27671799999999536,0.41348973104261927,0.0,1.0552688,3.3283944418291638,0.02556722190883585,92.90505966999999,523.716892,0.39230977184877897,-1.0,1.0,0,4.0,5.0492689684550225,1.705671495873126,26.6732927,1.201731867,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37080,-1.016922,-883.5463,32.367783,-2323.1162,-168.13708,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.2774048000000001,-0.2774050000000017,0.18504338000000026,0.3694149999999965,0.41348973104261927,0.0,1.0552688,3.3344061268088607,0.027685511895913402,91.88813766999999,556.0846750000001,0.0,-1.0,1.0,0,4.0,4.442602185496967,1.6053058210297397,28.050703600000002,0.739517207,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37081,-1.016922,-880.2592,32.367783,-2322.5447,-168.45471,1,642.1996156976905,-0.36976624,0.1850586,1.0552688,0.0,0.0,0.0,0.0,-0.2774048000000001,0.2774050000000017,0.41348973104261927,0.0,1.0552688,3.3514963041752086,0.027122602242553043,90.87121567,588.4524580000001,0.0,0.0,0.0,1,4.0,3.5326401127425897,1.4020283423738962,29.307916499999997,0.30504302699999997,0,0,1.4698229864666665,1.256283568769482,-1.016922,3.9749908,4.9919128,-0.31377366840524545,-0.028647202557753104,34.74018496666666,7.089375470674691,11.013458,41.519745,30.506287,-2.2025740559685714,4.698780310987958,-0.005565528428093647,0.1632126714651512,-1.4790344,0.6471709999999999,2.1262054,-3.3035270856910173,27.580363785592326,0.07451137792642142,0.40446257589783724,-1.5713799999999978,2.588303,4.159682999999998,3.1931379939019204,17.955951647997107,0.17472158810737098,0.4064479444346794,0.0,2.6679847681443007,2.6679847681443007,3.7224794420658447,15.895686201129188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
