tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15130,0.46211243,-86.018486,76561199773631959,1,deagle,pistol,0.0,-0.11535599999999135,0.03845217000000001,0.0003440000000125565,0.038452240000000026,0.039140000000017494,28.795866924999995,-5225.285448999999,0.11535599999999135,1.0,1.0,1,5.0,0.17049279634712308,0.08588602395841771,-85.6873842,0.581314087,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15131,0.46211243,-86.17264,76561199773631959,1,deagle,pistol,0.0,-0.15415400000000545,0.0,-0.0387980000000141,-0.03845217000000001,-0.039142000000026655,29.257979354999996,-5311.458088999999,0.15415400000000545,-1.0,0.0,1,5.0,0.22895700146493284,0.08355910986369924,-85.7374412,0.5582428,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15132,0.46211243,-86.3649,76561199773631959,1,deagle,pistol,0.0,-0.19226000000000454,0.0,-0.038105999999999085,0.0,0.0006920000000150139,29.720091784999997,-5397.822988999998,0.19226000000000454,-1.0,0.0,0,5.0,0.2919926686325195,0.08106424362907705,-85.8182942,0.5390167260000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15133,0.46211243,-86.5575,76561199773631959,1,deagle,pistol,0.0,-0.19259999999999877,0.0,-0.0003399999999942338,0.0,0.03776600000000485,30.182204215,-5484.380488999998,0.19259999999999877,-1.0,0.0,0,4.0,0.3520519791016031,0.07307032131430738,-85.9222522,0.519790652,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15134,0.46211243,-86.71131,76561199773631959,1,deagle,pistol,0.0,-0.1538099999999929,0.0,0.038790000000005875,0.0,0.03913000000000011,30.644316645,-5571.091798999998,0.1538099999999929,1.0,0.0,1,5.0,0.3989117249158613,0.057321074891169416,-86.0415912,0.500564578,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15135,0.46211243,-86.78856,76561199773631959,1,deagle,pistol,0.0,-0.07725000000000648,0.0,0.07655999999998642,0.0,0.03776999999998054,31.106429075,-5657.880358999998,0.07725000000000648,1.0,0.0,0,5.0,0.42201482782165406,0.041334820683909965,-86.1648102,0.485183721,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15136,0.46211243,-86.82701,76561199773631959,1,deagle,pistol,0.0,-0.03844999999999743,0.0,0.03880000000000905,0.0,-0.03775999999997737,31.568541505000002,-5744.707368999998,0.03844999999999743,1.0,0.0,0,5.0,0.4238443387542157,0.025953217092379417,-86.2841492,0.47364807400000003,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15137,0.5005646,-86.82701,76561199773631959,1,deagle,pistol,0.03845217000000001,0.0,0.03845217000000001,0.03844999999999743,0.03845217000000001,-0.0003500000000116188,32.069106105,-5831.534378999998,0.03845217000000001,1.0,1.0,0,4.0,0.402464191894927,0.016212858423477087,-86.3957976,0.46980286400000004,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15138,0.5005646,-86.86546,76561199773631959,1,deagle,pistol,0.0,-0.03844999999999743,-0.03845217000000001,-0.03844999999999743,-0.07690434000000002,-0.07689999999999486,32.569670705,-5918.399838999998,0.03844999999999743,-1.0,-1.0,1,5.0,0.3639373567849709,0.016212858423477087,-86.5036006,0.46980286400000004,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15139,0.5774689,-86.903915,76561199773631959,1,deagle,pistol,0.07690429999999993,-0.03845499999999902,0.07690429999999993,-5.000000001587068e-06,0.11535646999999993,0.038444999999995844,33.147139605,-6005.303753999998,0.08598289587755178,-1.0,1.0,0,4.0,0.31474561381342964,0.03736878082050155,-86.60367910000001,0.481338511,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15140,0.615921,-86.94237,76561199773631959,1,deagle,pistol,0.0384521000000001,-0.03845499999999902,-0.038452199999999825,0.0,-0.11535649999999975,5.000000001587068e-06,33.763060605,-6092.2461239999975,0.05438153197005333,0.0,-1.0,1,4.0,0.253527909847043,0.05572245563142797,-86.6960675,0.49671936800000005,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15141,0.7316284,-87.019615,76561199773631959,1,deagle,pistol,0.1157073999999999,-0.0772450000000049,0.0772552999999998,-0.038790000000005875,0.11570749999999963,-0.038790000000005875,34.494689005,-6179.265738999998,0.13912222122925127,-1.0,1.0,1,4.0,0.1936369976069698,0.09108339030391935,-86.780765,0.523670965,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15142,0.8085327,-87.13497,76561199773631959,1,deagle,pistol,0.07690430000000004,-0.11535499999999388,-0.03880309999999987,-0.038109999999988986,-0.11605839999999967,0.0006800000000168893,35.303221705,-6266.400708999998,0.13863999200623386,-1.0,-1.0,0,4.0,0.1600952094814398,0.12473158309500774,-86.857772,0.5583129920000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15143,0.92388916,-87.28878,76561199773631959,1,deagle,pistol,0.11535646,-0.1538100000000071,0.03845215999999996,-0.03845500000001323,0.07725525999999983,-0.0003450000000242426,36.227110865,-6353.689488999998,0.1922618760018059,-1.0,1.0,0,4.0,0.1741014592861641,0.16434696428794923,-86.9309,0.604490665,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15144,1.0395813,-87.44293,76561199773631959,1,deagle,pistol,0.11569214000000005,-0.15415000000000134,0.0003356800000000604,-0.0003399999999942338,-0.0381164799999999,0.038115000000018995,37.266692165,-6441.132418999998,0.19273529453055563,-1.0,1.0,0,3.0,0.21940070735481224,0.20514888666989045,-87.004062,0.662237552,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15145,1.0780334,-87.55829,76561199773631959,1,deagle,pistol,0.03845209999999999,-0.11535999999999547,-0.07724004000000007,0.038790000000005875,-0.07757572000000013,0.03913000000000011,38.344725565000005,-6528.690708999998,0.12159972695038815,1.0,-1.0,1,4.0,0.26556212292253345,0.22941346709162716,-87.081035,0.723829649,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15146,1.0780334,-87.597084,76561199773631959,1,deagle,pistol,0.0,-0.038793999999995776,-0.03845209999999999,0.07656599999999969,0.038787940000000076,0.037775999999993815,39.42275896500001,-6616.287792999998,0.038793999999995776,1.0,-1.0,0,4.0,0.2938604437121805,0.23397610996752338,-87.1580424,0.785421746,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15147,1.0780334,-87.63554,76561199773631959,1,deagle,pistol,0.0,-0.038456000000010704,0.0,0.00033799999998507246,0.03845209999999999,-0.07622800000001462,40.50079236500001,-6703.923332999998,0.038456000000010704,1.0,0.0,0,4.0,0.30372412106940694,0.22701794967011782,-87.2388954,0.843168626,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15148,1.1164856,-87.71244,76561199773631959,1,deagle,pistol,0.03845220000000005,-0.07689999999999486,0.03845220000000005,-0.03844399999998416,0.03845220000000005,-0.03878199999996923,41.61727796500001,-6791.635772999998,0.08597779762728988,-1.0,1.0,1,4.0,0.30610238912465965,0.20635006046167298,-87.32359340000001,0.9047607259999999,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15149,1.1164856,-87.86625,76561199773631959,1,deagle,pistol,0.0,-0.1538099999999929,-0.03845220000000005,-0.07690999999999804,-0.0769044000000001,-0.03846600000001388,42.733763565000004,-6879.502022999998,0.1538099999999929,-1.0,-1.0,0,4.0,0.31073844208860435,0.18008538397377472,-87.4198269,0.958662396,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15150,1.1549377,-88.05885,76561199773631959,1,deagle,pistol,0.03845209999999999,-0.19260000000001298,0.03845209999999999,-0.038790000000020086,0.07690430000000004,0.03811999999997795,43.888701265,-6967.5608729999985,0.19640092666383985,-1.0,1.0,0,3.0,0.32054780999976956,0.1429355487348566,-87.5314749,1.012564066,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15151,1.1933899,-88.28991,76561199773631959,1,deagle,pistol,0.038452199999999825,-0.23105999999999938,9.999999983634211e-08,-0.038459999999986394,-0.03845200000000015,0.00033000000003369223,45.082091165,-7055.850782999999,0.23423768971888298,-1.0,1.0,0,2.0,0.3458670893473198,0.1136886124229577,-87.6585044,1.058740216,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15152,1.1933899,-88.520966,76561199773631959,1,deagle,pistol,0.0,-0.23105599999999527,-0.038452199999999825,4.0000000041118255e-06,-0.03845229999999966,0.038463999999990506,46.275481065,-7144.371748999999,0.23105599999999527,1.0,-1.0,1,3.0,0.387910305172588,0.07961095349757857,-87.797104,1.0972259359999998,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15153,1.1933899,-88.828926,76561199773631959,1,deagle,pistol,0.0,-0.30795999999999424,0.0,-0.07690399999999897,0.038452199999999825,-0.07690800000000309,47.468870965,-7233.200674999999,0.30795999999999424,-1.0,0.0,1,4.0,0.4622803411481145,0.0567449855084684,-87.9511186,1.12417601,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15154,1.1933899,-89.17534,76561199773631959,1,deagle,pistol,0.0,-0.34641400000001,0.0,-0.03845400000001575,0.0,0.03844999999998322,48.662260865,-7322.376014999999,0.34641400000001,-1.0,0.0,0,4.0,0.5640789903852222,0.05190646447511607,-88.1243596,1.13955687,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15155,1.1933899,-89.599,76561199773631959,1,deagle,pistol,0.0,-0.42365999999999815,0.0,-0.07724599999998816,0.0,-0.038791999999972404,49.855650765,-7411.975014999999,0.42365999999999815,-1.0,0.0,0,3.0,0.6913228666359745,0.04947577975094168,-88.3284306,1.15109252,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15156,1.1549377,-90.06111,76561199773631959,1,deagle,pistol,-0.038452199999999825,-0.4621099999999956,-0.038452199999999825,-0.03844999999999743,-0.038452199999999825,0.03879599999999073,51.010588465,-7502.036124999999,0.46370704521802975,-1.0,-1.0,0,3.0,0.8274131974875495,0.04231679243237466,-88.5748332,1.15878295,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15157,1.1164856,-90.599785,76561199773631959,1,deagle,pistol,-0.03845209999999999,-0.5386749999999978,9.999999983634211e-08,-0.07656500000000221,0.03845229999999966,-0.038115000000004784,52.127074064999995,-7592.635909999999,0.5400456643834923,-1.0,1.0,0,3.0,0.9718822876336148,0.03533508976643484,-88.8712577,1.16262817,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15158,1.0780334,-90.98499,76561199773631959,1,deagle,pistol,-0.03845220000000005,-0.38520499999999913,-1.0000000005838672e-07,0.15346999999999866,-1.9999999989472883e-07,0.23003500000000088,53.205107465,-7683.620899999999,0.38711944372485263,1.0,-1.0,1,3.0,1.082950909584209,0.04231679243237466,-89.19851270000001,1.15878295,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15159,1.0011292,-91.447105,76561199773631959,1,deagle,pistol,-0.07690419999999998,-0.46211499999999717,-0.03845199999999993,-0.07690999999999804,-0.03845189999999987,-0.2303799999999967,54.206236665,-7775.068004999999,0.4684704144368536,-1.0,-1.0,1,4.0,1.1810558002542872,0.06485139205721392,-89.5565982,1.14724731,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
