tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22915,-1.4024658,802.6098,34.028778,496.31836,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.10648198204384547,0.02432590374136754,-28.049316000000015,680.9565969999999,0.0,0.0,0.0,0,1.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22916,-1.4024658,802.67645,34.028778,496.21967,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.11908794481394003,0.02612156882554263,-29.451781800000017,714.9853749999999,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22917,-1.4024658,802.7502,34.028778,496.1104,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.13182941780946214,0.02931268846238075,-30.85424760000002,749.0141529999999,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22918,-1.4024658,802.83105,34.028778,495.99075,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.14440514187527184,0.033494766305257315,-32.25671340000002,783.0429309999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22919,-1.4024658,802.9018,34.028778,495.88586,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.12652064890759523,0.03454528301763728,-33.65917920000002,817.0717089999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22920,-1.4024658,802.8858,34.028778,495.90952,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.028562135774467614,0.04122912828822572,-35.06164500000002,851.1004869999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22921,-1.4024658,802.8469,34.028778,495.96713,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.06951346704058312,0.03580933243462016,-36.46411080000002,885.1292649999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22922,-1.4024658,802.80115,34.028778,496.03497,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.0818249845707192,0.03463614493443609,-37.86657660000002,919.1580429999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22923,-1.4024658,802.7485,34.028778,496.113,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.0941313093502844,0.03419761829122552,-39.269042400000025,953.1868209999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22924,-1.4024658,802.6889,34.028778,496.20126,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.10649876806801052,0.034199740624982156,-40.67150820000003,987.2155989999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22925,-1.4024658,802.62225,34.028778,496.29996,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.11909623209824527,0.034658647361351595,-42.07397400000003,1021.2443769999998,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22926,-1.4024658,802.5765,34.028778,496.36783,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.08184985888811039,0.03463669815019709,-43.47643980000003,1055.2731549999999,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22927,-1.4024658,802.60394,34.028778,496.32718,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.049044633753345994,0.035643672507095554,-44.87890560000003,1089.301933,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22928,-1.4024658,802.64014,34.028778,496.2736,-139.96875,1,979.2547654393762,0.016815186,0.0,0.05982009,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.05982009,0.06466263526954141,0.030738139028698333,-46.28137140000003,1123.330711,0.0,0.0,0.0,0,0.0,0.0,0.0,34.028778,-1.4024658,0,0,-1.3963672813333337,0.037693422418772035,-1.4189453,-1.2538147,0.16513060000000013,1.7714894255238463,1.8833018789558484,33.97890683,0.030784449861557765,33.91342,34.09503,0.18160999999999916,1.4037859483880903,1.8451217162297513,0.0004971608695652179,0.003411256480961218,-0.01647949999999998,0.0329588999999999,0.04943839999999988,5.29362152953791,40.489207551244455,-0.0006073913043478233,0.0038936006261943196,-0.016815000000001135,0.016480000000001382,0.03329500000000252,-2.358519750539571,14.100175316071379,0.0014163399459157426,0.005040060190054749,0.0,0.0329588999999999,0.0329588999999999,3.550136322118583,12.068649750120269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
