tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53261,0.40031433,1605.4333,-124.8658,1174.2064,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.906254452797564,0.034083122094954864,1.3231964299999996,-2320.741324,0.0,0.0,0.0,0,1.0,0.0973855028257849,0.0,-124.83500399999998,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53262,0.40031433,1603.6328,-124.8658,1170.7399,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.906203079718124,0.03555408236333119,1.7235107599999997,-2445.607124,0.0,0.0,0.0,0,1.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53263,0.40031433,1601.7941,-124.8658,1167.2935,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.90621180301329,0.035461966894637785,2.1238250899999995,-2570.472924,0.0,0.0,0.0,0,1.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53264,0.40031433,1599.9633,-124.8658,1163.8514,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.898702482878187,0.033684532676390606,2.5241394199999996,-2695.338724,0.0,0.0,0.0,0,1.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53265,0.40031433,1598.3363,-124.8658,1160.3599,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.851973682412752,0.03449224652913861,2.9244537499999996,-2820.204524,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53266,0.40031433,1596.9421,-124.8658,1156.8113,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.812657288558574,0.03593615692759321,3.3247680799999997,-2945.0703240000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53267,0.40031433,1595.7202,-124.8658,1153.2206,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.7929099778402064,0.04394871663089902,3.7250824099999997,-3069.9361240000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53268,0.40031433,1594.6566,-124.8658,1149.5913,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.781939112413143,0.05228616079342264,4.125396739999999,-3194.8019240000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53269,0.40031433,1593.7384,-124.8658,1145.9265,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,0.0,0.0,0.0,0.0,0.0,0.0927124,0.0,0.1309172,3.778074943671741,0.05707333421625564,4.525711069999999,-3319.6677240000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-124.8658,0.40031433,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53270,0.3388672,1592.9534,-124.958496,1142.2289,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.061447130000000016,-0.09269600000000366,-0.061447130000000016,-0.09269600000000366,-0.061447130000000016,-0.09269600000000366,0.0927124,0.0,0.1309172,3.780009359776708,0.05820776483810672,4.864578269999999,-3444.6262200000006,0.11121285088171053,-1.0,-1.0,1,1.0,0.029313049009505675,0.019431288648047933,-124.87506959999999,0.394169617,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53271,0.2770691,1592.2905,-124.98905,1138.5012,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.06179809999999997,-0.030554000000009296,-0.0003509699999999505,0.06214199999999437,0.061096160000000066,0.15483799999999803,0.0927124,0.0,0.1309172,3.786183262865269,0.05569445978559439,5.141647369999999,-3569.6152700000007,0.06893875600567916,1.0,-1.0,1,2.0,0.046091507328252776,0.041571905201514575,-124.88739460000002,0.381845094,0,1,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53272,0.2770691,1591.739,-125.1432,1134.7456,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,0.0,-0.15414999999998713,0.06179809999999997,-0.12359599999997783,0.06214906999999992,-0.1857379999999722,0.0927124,0.0,0.1309172,3.7958771858425195,0.04937816388134398,5.41871647,-3694.7584700000007,0.15414999999998713,-1.0,1.0,1,3.0,0.09213205700401869,0.05235770906545184,-124.91513460000002,0.36952057099999996,1,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53273,0.18470764,1591.2876,-125.51262,1130.964,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.09236146,-0.3694200000000052,-0.09236146,-0.21527000000001806,-0.15415955999999997,-0.09167400000004022,0.0927124,0.0,0.1309172,3.808445945526879,0.038567002127850344,5.60342411,-3820.2710900000006,0.38079098688563445,-1.0,-1.0,0,3.0,0.20792951064300458,0.07690608029814862,-124.9798166,0.347959902,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53274,0.09234619,1590.8806,-126.15944,1127.1693,-145.96875,1,1104.0771328824326,0.0927124,0.0,0.1309172,-0.09236145000000001,-0.6468200000000053,9.999999994736442e-09,-0.2774000000000001,0.09236147,-0.06212999999998203,0.0927124,0.0,0.1309172,3.816463951093934,0.02277061368176088,5.6957702999999995,-3946.4305300000005,0.6533810142987851,-1.0,1.0,0,3.0,0.42167302608619467,0.1087013506954482,-125.10918059999999,0.317163088,0,0,-1.1261629732866665,1.215421729186125,-3.8809204,0.92388916,4.80480956,-0.1755509927870187,-0.8451004937856723,-141.21312083333333,11.794379218871182,-157.76024,-99.42524,58.33500000000001,0.8230428301161375,1.039342680587135,-0.007518653277591974,0.07950319763763325,-0.33886720000000015,0.40031440000000007,0.7391816000000002,0.5269138880800526,7.468933386047018,-0.18778836120401338,0.7639529972369057,-5.020409999999998,1.8481099999999913,6.8685199999999895,-3.185912122507042,16.604314221322536,0.3310493497747323,0.7179296832057277,0.0,5.031832389752734,5.031832389752734,3.8809820564718476,18.344242826323335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
