tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26670,1.1394958,-643.7965,87.06253,-1448.876,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,-0.0037690000000001334,-0.13321000000000538,0.007903899999999853,0.07174599999999032,0.07691929999999991,0.05352799999998581,0.2377714352468707,0.0,0.16692571,0.8254418574315541,0.26622927185933937,23.9215997,1753.8899659999995,0.13326330875751746,1.0,1.0,0,5.0,0.24763607286866482,0.05090968996690873,87.54562059999999,1.14624937,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26671,1.1559753,-644.1691,87.14014,-1448.4187,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.01647949999999998,0.07761000000000706,0.020248500000000114,0.21082000000001244,0.012344600000000261,0.13907400000002212,0.2377714352468707,0.0,0.16692571,0.5898763005918868,0.36478263088968976,25.077575000000003,1841.0301059999995,0.07934031774735399,1.0,1.0,0,5.0,0.25755301411215437,0.037534526214590275,87.4779546,1.13725584,1,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26672,1.1690063,-644.4778,87.28259,-1448.0402,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.013031000000000015,0.14244999999999663,-0.0034484999999999655,0.06483999999998957,-0.02369700000000008,-0.14598000000002287,0.2377714352468707,0.0,0.16692571,0.4884239347125106,0.43523762993840487,26.246581300000003,1928.3126959999995,0.14304478131340215,1.0,-1.0,0,4.0,0.24143645035133546,0.02828275193824727,87.4289946,1.13251646,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26673,1.2315063,-644.9036,87.4364,-1447.542,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0625,0.1538100000000071,0.049468999999999985,0.011360000000010473,0.05291749999999995,-0.0534799999999791,0.2377714352468707,0.0,0.16692571,0.6553692699539558,0.4474765526043645,27.478087600000002,2015.7490959999996,0.16602339021957777,1.0,1.0,0,4.0,0.22247441896148623,0.041957294000627525,87.4028316,1.13996732,1,1,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26674,1.2788696,-645.445,87.46869,-1446.9229,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0473633,0.03228999999998905,-0.015136700000000003,-0.12152000000001806,-0.06460569999999999,-0.13288000000002853,0.2377714352468707,0.0,0.16692571,0.8224346600186155,0.426338755159803,28.756957200000002,2103.2177859999997,0.057322999632689255,-1.0,-1.0,1,4.0,0.20851655893057924,0.05928552062811871,87.3858396,1.15658414,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26675,1.3279724,-646.1009,87.50952,-1446.182,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0491028,0.0408299999999997,0.001739500000000005,0.00854000000001065,0.016876200000000008,0.1300600000000287,0.2377714352468707,0.0,0.16692571,0.9895138301206212,0.385308160300002,30.084929600000002,2190.7273059999998,0.0638605814868607,1.0,1.0,1,5.0,0.19682004637746342,0.07617219659053479,87.3744046,1.17962186,0,1,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26676,1.4186096,-646.87115,87.54318,-1445.3192,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.09063719999999997,0.03366000000001179,0.04153439999999997,-0.007169999999987908,0.039794899999999966,-0.01570999999999856,0.2377714352468707,0.0,0.16692571,1.1565936635223535,0.3360450583672452,31.503539200000002,2278.270486,0.09668556057571775,-1.0,1.0,1,6.0,0.18685830583693347,0.10127058047059408,87.3663356,1.2117232999999998,1,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26677,1.4883118,-647.7554,87.54834,-1444.3346,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.06970220000000005,0.005159999999989395,-0.020934999999999926,-0.028500000000022396,-0.0624693999999999,-0.021330000000034488,0.2377714352468707,0.0,0.16692571,1.3233802259744236,0.29298268050896353,32.991851000000004,2365.8188259999997,0.06989293444147196,-1.0,-1.0,0,5.0,0.17653309242438067,0.1249495912539415,87.3587826,1.25079496,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26678,1.4883118,-648.7492,87.54834,-1443.2322,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,-0.06970220000000005,-0.005159999999989395,-0.04876720000000012,0.023340000000033,0.2377714352468707,0.0,0.16692571,1.4842251176960672,0.3234710029153986,34.4801628,2453.3671659999995,0.0,-1.0,-1.0,0,4.0,0.1863302904372426,0.14008862636224276,87.373547,1.2841323699999998,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26679,1.4883118,-649.84393,87.54834,-1442.0216,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.06970220000000005,0.005159999999989395,0.2377714352468707,0.0,0.16692571,1.632172213003206,0.3907112827692902,35.9684746,2540.9155059999994,0.0,0.0,0.0,1,4.0,0.18226213777897837,0.14397655413336516,87.408807,1.3186370699999999,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26680,1.4883118,-651.03156,87.54834,-1440.7114,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.0,0.0,0.2377714352468707,0.0,0.16692571,1.768357728769932,0.4535090015230349,37.4567864,2628.463845999999,0.0,0.0,0.0,0,4.0,0.13941781472326573,0.13787832496598038,87.45738800000001,1.35351867,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26681,1.4883118,-652.3044,87.54834,-1439.3097,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.0,0.0,0.2377714352468707,0.0,0.16692571,1.8933791367815451,0.4800137306146997,38.9450982,2716.012185999999,0.0,0.0,0.0,0,4.0,0.08556945999850661,0.12436279472210651,87.498208,1.3867523199999998,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26682,1.4883118,-653.6553,87.54834,-1437.8241,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.0,0.0,0.2377714352468707,0.0,0.16692571,2.0079686675842323,0.4623970184763885,40.433409999999995,2803.560525999999,0.0,0.0,0.0,0,4.0,0.040632474163647334,0.10105023003923459,87.524783,1.41868287,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26683,1.4883118,-655.07794,87.54834,-1436.2614,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.0,0.0,0.2377714352468707,0.0,0.16692571,2.113276096396268,0.4401735579587157,41.92172179999999,2891.1088659999987,0.0,0.0,0.0,0,4.0,0.026560837524317992,0.07825780328276455,87.535977,1.4443634199999997,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
